0.016292 0.000000 660.000000
0.016228 0.000825 660.000000
0.016038 0.001630 660.000000
0.015739 0.002401 660.000000
0.015364 0.003139 660.000000
0.014961 0.003861 660.000000
0.014561 0.004586 660.000000
0.014161 0.005310 660.000000
0.013752 0.006029 660.000000
0.013339 0.006746 660.000000
0.012926 0.007463 660.000000
0.012512 0.008179 660.000000
0.012098 0.008895 660.000000
0.011680 0.009609 660.000000
0.011252 0.010318 660.000000
0.010824 0.011026 660.000000
0.010400 0.011736 660.000000
0.009949 0.012429 660.000000
0.009431 0.013074 660.000000
0.008828 0.013641 660.000000
0.008146 0.014109 660.000000
0.007400 0.014466 660.000000
0.006607 0.014705 660.000000
0.005790 0.014831 660.000000
0.004964 0.014875 660.000000
0.004136 0.014887 660.000000
0.003309 0.014904 660.000000
0.002482 0.014919 660.000000
0.001655 0.014924 660.000000
0.000827 0.014925 660.000000
0.000000 0.014925 660.000000
-0.000827 0.014925 660.000000
-0.001655 0.014924 660.000000
-0.002482 0.014919 660.000000
-0.003309 0.014904 660.000000
-0.004136 0.014887 660.000000
-0.004964 0.014875 660.000000
-0.005790 0.014831 660.000000
-0.006607 0.014705 660.000000
-0.007400 0.014466 660.000000
-0.008146 0.014109 660.000000
-0.008828 0.013641 660.000000
-0.009431 0.013074 660.000000
-0.009949 0.012429 660.000000
-0.010400 0.011736 660.000000
-0.010824 0.011026 660.000000
-0.011252 0.010318 660.000000
-0.011680 0.009609 660.000000
-0.012098 0.008895 660.000000
-0.012512 0.008179 660.000000
-0.012926 0.007463 660.000000
-0.013339 0.006746 660.000000
-0.013752 0.006029 660.000000
-0.014161 0.005310 660.000000
-0.014561 0.004586 660.000000
-0.014961 0.003861 660.000000
-0.015364 0.003139 660.000000
-0.015739 0.002401 660.000000
-0.016038 0.001630 660.000000
-0.016228 0.000825 660.000000
-0.016292 0.000000 660.000000
-0.016228 -0.000825 660.000000
-0.016038 -0.001630 660.000000
-0.015739 -0.002401 660.000000
-0.015364 -0.003139 660.000000
-0.014961 -0.003861 660.000000
-0.014561 -0.004586 660.000000
-0.014161 -0.005310 660.000000
-0.013752 -0.006029 660.000000
-0.013339 -0.006746 660.000000
-0.012926 -0.007463 660.000000
-0.012512 -0.008179 660.000000
-0.012098 -0.008895 660.000000
-0.011680 -0.009609 660.000000
-0.011252 -0.010318 660.000000
-0.010824 -0.011026 660.000000
-0.010400 -0.011736 660.000000
-0.009949 -0.012429 660.000000
-0.009431 -0.013074 660.000000
-0.008828 -0.013641 660.000000
-0.008146 -0.014109 660.000000
-0.007400 -0.014466 660.000000
-0.006607 -0.014705 660.000000
-0.005790 -0.014831 660.000000
-0.004964 -0.014875 660.000000
-0.004136 -0.014887 660.000000
-0.003309 -0.014904 660.000000
-0.002482 -0.014919 660.000000
-0.001655 -0.014924 660.000000
-0.000827 -0.014925 660.000000
0.000000 -0.014925 660.000000
0.000827 -0.014925 660.000000
0.001655 -0.014924 660.000000
0.002482 -0.014919 660.000000
0.003309 -0.014904 660.000000
0.004136 -0.014887 660.000000
0.004964 -0.014875 660.000000
0.005790 -0.014831 660.000000
0.006607 -0.014705 660.000000
0.007400 -0.014466 660.000000
0.008146 -0.014109 660.000000
0.008828 -0.013641 660.000000
0.009431 -0.013074 660.000000
0.009949 -0.012429 660.000000
0.010400 -0.011736 660.000000
0.010824 -0.011026 660.000000
0.011252 -0.010318 660.000000
0.011680 -0.009609 660.000000
0.012098 -0.008895 660.000000
0.012512 -0.008179 660.000000
0.012926 -0.007463 660.000000
0.013339 -0.006746 660.000000
0.013752 -0.006029 660.000000
0.014161 -0.005310 660.000000
0.014561 -0.004586 660.000000
0.014961 -0.003861 660.000000
0.015364 -0.003139 660.000000
0.015739 -0.002401 660.000000
0.016038 -0.001630 660.000000
0.016228 -0.000825 660.000000
0.016292 0.000000 660.000000

