0.018081 0.000000 955.000000
0.018004 0.000914 955.000000
0.017778 0.001803 955.000000
0.017429 0.002651 955.000000
0.017005 0.003465 955.000000
0.016565 0.004269 955.000000
0.016130 0.005077 955.000000
0.015687 0.005880 955.000000
0.015232 0.006676 955.000000
0.014775 0.007471 955.000000
0.014317 0.008266 955.000000
0.013858 0.009060 955.000000
0.013397 0.009853 955.000000
0.012935 0.010645 955.000000
0.012461 0.011431 955.000000
0.011979 0.012211 955.000000
0.011503 0.012995 955.000000
0.011011 0.013769 955.000000
0.010451 0.014495 955.000000
0.009793 0.015135 955.000000
0.009040 0.015658 955.000000
0.008210 0.016048 955.000000
0.007328 0.016298 955.000000
0.006419 0.016420 955.000000
0.005502 0.016459 955.000000
0.004585 0.016480 955.000000
0.003669 0.016507 955.000000
0.002752 0.016525 955.000000
0.001834 0.016529 955.000000
0.000917 0.016531 955.000000
0.000000 0.016532 955.000000
-0.000917 0.016531 955.000000
-0.001834 0.016529 955.000000
-0.002752 0.016525 955.000000
-0.003669 0.016507 955.000000
-0.004585 0.016480 955.000000
-0.005502 0.016459 955.000000
-0.006419 0.016420 955.000000
-0.007328 0.016298 955.000000
-0.008210 0.016048 955.000000
-0.009040 0.015658 955.000000
-0.009793 0.015135 955.000000
-0.010451 0.014495 955.000000
-0.011011 0.013769 955.000000
-0.011503 0.012995 955.000000
-0.011979 0.012211 955.000000
-0.012461 0.011431 955.000000
-0.012935 0.010645 955.000000
-0.013397 0.009853 955.000000
-0.013858 0.009060 955.000000
-0.014317 0.008266 955.000000
-0.014775 0.007471 955.000000
-0.015232 0.006676 955.000000
-0.015687 0.005880 955.000000
-0.016130 0.005077 955.000000
-0.016565 0.004269 955.000000
-0.017005 0.003465 955.000000
-0.017429 0.002651 955.000000
-0.017778 0.001803 955.000000
-0.018004 0.000914 955.000000
-0.018081 0.000000 955.000000
-0.018004 -0.000914 955.000000
-0.017778 -0.001803 955.000000
-0.017429 -0.002651 955.000000
-0.017005 -0.003465 955.000000
-0.016565 -0.004269 955.000000
-0.016130 -0.005077 955.000000
-0.015687 -0.005880 955.000000
-0.015232 -0.006676 955.000000
-0.014775 -0.007471 955.000000
-0.014317 -0.008266 955.000000
-0.013858 -0.009060 955.000000
-0.013397 -0.009853 955.000000
-0.012935 -0.010645 955.000000
-0.012461 -0.011431 955.000000
-0.011979 -0.012211 955.000000
-0.011503 -0.012995 955.000000
-0.011011 -0.013769 955.000000
-0.010451 -0.014495 955.000000
-0.009793 -0.015135 955.000000
-0.009040 -0.015658 955.000000
-0.008210 -0.016048 955.000000
-0.007328 -0.016298 955.000000
-0.006419 -0.016420 955.000000
-0.005502 -0.016459 955.000000
-0.004585 -0.016480 955.000000
-0.003669 -0.016507 955.000000
-0.002752 -0.016525 955.000000
-0.001834 -0.016529 955.000000
-0.000917 -0.016531 955.000000
0.000000 -0.016532 955.000000
0.000917 -0.016531 955.000000
0.001834 -0.016529 955.000000
0.002752 -0.016525 955.000000
0.003669 -0.016507 955.000000
0.004585 -0.016480 955.000000
0.005502 -0.016459 955.000000
0.006419 -0.016420 955.000000
0.007328 -0.016298 955.000000
0.008210 -0.016048 955.000000
0.009040 -0.015658 955.000000
0.009793 -0.015135 955.000000
0.010451 -0.014495 955.000000
0.011011 -0.013769 955.000000
0.011503 -0.012995 955.000000
0.011979 -0.012211 955.000000
0.012461 -0.011431 955.000000
0.012935 -0.010645 955.000000
0.013397 -0.009853 955.000000
0.013858 -0.009060 955.000000
0.014317 -0.008266 955.000000
0.014775 -0.007471 955.000000
0.015232 -0.006676 955.000000
0.015687 -0.005880 955.000000
0.016130 -0.005077 955.000000
0.016565 -0.004269 955.000000
0.017005 -0.003465 955.000000
0.017429 -0.002651 955.000000
0.017778 -0.001803 955.000000
0.018004 -0.000914 955.000000
0.018081 0.000000 955.000000

