0.020053 0.000000 1446.000000
0.019961 0.001012 1446.000000
0.019696 0.001994 1446.000000
0.019295 0.002927 1446.000000
0.018823 0.003827 1446.000000
0.018345 0.004725 1446.000000
0.017870 0.005623 1446.000000
0.017377 0.006512 1446.000000
0.016873 0.007394 1446.000000
0.016368 0.008277 1446.000000
0.015861 0.009157 1446.000000
0.015352 0.010037 1446.000000
0.014840 0.010915 1446.000000
0.014328 0.011793 1446.000000
0.013805 0.012664 1446.000000
0.013264 0.013525 1446.000000
0.012726 0.014388 1446.000000
0.012182 0.015246 1446.000000
0.011575 0.016061 1446.000000
0.010857 0.016781 1446.000000
0.010026 0.017366 1446.000000
0.009104 0.017793 1446.000000
0.008122 0.018054 1446.000000
0.007112 0.018173 1446.000000
0.006097 0.018215 1446.000000
0.005081 0.018250 1446.000000
0.004065 0.018288 1446.000000
0.003049 0.018305 1446.000000
0.002033 0.018309 1446.000000
0.001016 0.018314 1446.000000
-0.000000 0.018315 1446.000000
-0.001016 0.018314 1446.000000
-0.002033 0.018309 1446.000000
-0.003049 0.018305 1446.000000
-0.004065 0.018288 1446.000000
-0.005081 0.018250 1446.000000
-0.006097 0.018215 1446.000000
-0.007112 0.018173 1446.000000
-0.008122 0.018054 1446.000000
-0.009104 0.017793 1446.000000
-0.010026 0.017366 1446.000000
-0.010857 0.016781 1446.000000
-0.011575 0.016061 1446.000000
-0.012182 0.015246 1446.000000
-0.012726 0.014388 1446.000000
-0.013264 0.013525 1446.000000
-0.013805 0.012664 1446.000000
-0.014328 0.011793 1446.000000
-0.014840 0.010915 1446.000000
-0.015352 0.010037 1446.000000
-0.015861 0.009157 1446.000000
-0.016368 0.008277 1446.000000
-0.016873 0.007394 1446.000000
-0.017377 0.006512 1446.000000
-0.017870 0.005623 1446.000000
-0.018345 0.004725 1446.000000
-0.018823 0.003827 1446.000000
-0.019295 0.002927 1446.000000
-0.019696 0.001994 1446.000000
-0.019961 0.001012 1446.000000
-0.020053 0.000000 1446.000000
-0.019961 -0.001012 1446.000000
-0.019696 -0.001994 1446.000000
-0.019295 -0.002927 1446.000000
-0.018823 -0.003827 1446.000000
-0.018345 -0.004725 1446.000000
-0.017870 -0.005623 1446.000000
-0.017377 -0.006512 1446.000000
-0.016873 -0.007394 1446.000000
-0.016368 -0.008277 1446.000000
-0.015861 -0.009157 1446.000000
-0.015352 -0.010037 1446.000000
-0.014840 -0.010915 1446.000000
-0.014328 -0.011793 1446.000000
-0.013805 -0.012664 1446.000000
-0.013264 -0.013525 1446.000000
-0.012726 -0.014388 1446.000000
-0.012182 -0.015246 1446.000000
-0.011575 -0.016061 1446.000000
-0.010857 -0.016781 1446.000000
-0.010026 -0.017366 1446.000000
-0.009104 -0.017793 1446.000000
-0.008122 -0.018054 1446.000000
-0.007112 -0.018173 1446.000000
-0.006097 -0.018215 1446.000000
-0.005081 -0.018250 1446.000000
-0.004065 -0.018288 1446.000000
-0.003049 -0.018305 1446.000000
-0.002033 -0.018309 1446.000000
-0.001016 -0.018314 1446.000000
-0.000000 -0.018315 1446.000000
0.001016 -0.018314 1446.000000
0.002033 -0.018309 1446.000000
0.003049 -0.018305 1446.000000
0.004065 -0.018288 1446.000000
0.005081 -0.018250 1446.000000
0.006097 -0.018215 1446.000000
0.007112 -0.018173 1446.000000
0.008122 -0.018054 1446.000000
0.009104 -0.017793 1446.000000
0.010026 -0.017366 1446.000000
0.010857 -0.016781 1446.000000
0.011575 -0.016061 1446.000000
0.012182 -0.015246 1446.000000
0.012726 -0.014388 1446.000000
0.013264 -0.013525 1446.000000
0.013805 -0.012664 1446.000000
0.014328 -0.011793 1446.000000
0.014840 -0.010915 1446.000000
0.015352 -0.010037 1446.000000
0.015861 -0.009157 1446.000000
0.016368 -0.008277 1446.000000
0.016873 -0.007394 1446.000000
0.017377 -0.006512 1446.000000
0.017870 -0.005623 1446.000000
0.018345 -0.004725 1446.000000
0.018823 -0.003827 1446.000000
0.019295 -0.002927 1446.000000
0.019696 -0.001994 1446.000000
0.019961 -0.001012 1446.000000
0.020053 0.000000 1446.000000

