0.019211 0.000000 1208.000000
0.019125 0.000970 1208.000000
0.018878 0.001912 1208.000000
0.018498 0.002809 1208.000000
0.018046 0.003672 1208.000000
0.017584 0.004529 1208.000000
0.017126 0.005389 1208.000000
0.016654 0.006241 1208.000000
0.016171 0.007087 1208.000000
0.015687 0.007932 1208.000000
0.015201 0.008776 1208.000000
0.014713 0.009619 1208.000000
0.014223 0.010461 1208.000000
0.013732 0.011302 1208.000000
0.013230 0.012137 1208.000000
0.012714 0.012963 1208.000000
0.012203 0.013792 1208.000000
0.011682 0.014615 1208.000000
0.011095 0.015392 1208.000000
0.010403 0.016078 1208.000000
0.009605 0.016637 1208.000000
0.008722 0.017048 1208.000000
0.007783 0.017305 1208.000000
0.006816 0.017424 1208.000000
0.005843 0.017464 1208.000000
0.004869 0.017492 1208.000000
0.003896 0.017526 1208.000000
0.002922 0.017544 1208.000000
0.001948 0.017548 1208.000000
0.000974 0.017551 1208.000000
0.000000 0.017552 1208.000000
-0.000974 0.017551 1208.000000
-0.001948 0.017548 1208.000000
-0.002922 0.017544 1208.000000
-0.003896 0.017526 1208.000000
-0.004869 0.017492 1208.000000
-0.005843 0.017464 1208.000000
-0.006816 0.017424 1208.000000
-0.007783 0.017305 1208.000000
-0.008722 0.017048 1208.000000
-0.009605 0.016637 1208.000000
-0.010403 0.016078 1208.000000
-0.011095 0.015392 1208.000000
-0.011682 0.014615 1208.000000
-0.012203 0.013792 1208.000000
-0.012714 0.012963 1208.000000
-0.013230 0.012137 1208.000000
-0.013732 0.011302 1208.000000
-0.014223 0.010461 1208.000000
-0.014713 0.009619 1208.000000
-0.015201 0.008776 1208.000000
-0.015687 0.007932 1208.000000
-0.016171 0.007087 1208.000000
-0.016654 0.006241 1208.000000
-0.017126 0.005389 1208.000000
-0.017584 0.004529 1208.000000
-0.018046 0.003672 1208.000000
-0.018498 0.002809 1208.000000
-0.018878 0.001912 1208.000000
-0.019125 0.000970 1208.000000
-0.019211 0.000000 1208.000000
-0.019125 -0.000970 1208.000000
-0.018878 -0.001912 1208.000000
-0.018498 -0.002809 1208.000000
-0.018046 -0.003672 1208.000000
-0.017584 -0.004529 1208.000000
-0.017126 -0.005389 1208.000000
-0.016654 -0.006241 1208.000000
-0.016171 -0.007087 1208.000000
-0.015687 -0.007932 1208.000000
-0.015201 -0.008776 1208.000000
-0.014713 -0.009619 1208.000000
-0.014223 -0.010461 1208.000000
-0.013732 -0.011302 1208.000000
-0.013230 -0.012137 1208.000000
-0.012714 -0.012963 1208.000000
-0.012203 -0.013792 1208.000000
-0.011682 -0.014615 1208.000000
-0.011095 -0.015392 1208.000000
-0.010403 -0.016078 1208.000000
-0.009605 -0.016637 1208.000000
-0.008722 -0.017048 1208.000000
-0.007783 -0.017305 1208.000000
-0.006816 -0.017424 1208.000000
-0.005843 -0.017464 1208.000000
-0.004869 -0.017492 1208.000000
-0.003896 -0.017526 1208.000000
-0.002922 -0.017544 1208.000000
-0.001948 -0.017548 1208.000000
-0.000974 -0.017551 1208.000000
0.000000 -0.017552 1208.000000
0.000974 -0.017551 1208.000000
0.001948 -0.017548 1208.000000
0.002922 -0.017544 1208.000000
0.003896 -0.017526 1208.000000
0.004869 -0.017492 1208.000000
0.005843 -0.017464 1208.000000
0.006816 -0.017424 1208.000000
0.007783 -0.017305 1208.000000
0.008722 -0.017048 1208.000000
0.009605 -0.016637 1208.000000
0.010403 -0.016078 1208.000000
0.011095 -0.015392 1208.000000
0.011682 -0.014615 1208.000000
0.012203 -0.013792 1208.000000
0.012714 -0.012963 1208.000000
0.013230 -0.012137 1208.000000
0.013732 -0.011302 1208.000000
0.014223 -0.010461 1208.000000
0.014713 -0.009619 1208.000000
0.015201 -0.008776 1208.000000
0.015687 -0.007932 1208.000000
0.016171 -0.007087 1208.000000
0.016654 -0.006241 1208.000000
0.017126 -0.005389 1208.000000
0.017584 -0.004529 1208.000000
0.018046 -0.003672 1208.000000
0.018498 -0.002809 1208.000000
0.018878 -0.001912 1208.000000
0.019125 -0.000970 1208.000000
0.019211 0.000000 1208.000000

