0.020097 0.000000 1460.000000
0.020005 0.001014 1460.000000
0.019739 0.001998 1460.000000
0.019336 0.002933 1460.000000
0.018864 0.003836 1460.000000
0.018385 0.004735 1460.000000
0.017909 0.005635 1460.000000
0.017415 0.006526 1460.000000
0.016910 0.007410 1460.000000
0.016404 0.008295 1460.000000
0.015896 0.009177 1460.000000
0.015386 0.010059 1460.000000
0.014872 0.010939 1460.000000
0.014359 0.011819 1460.000000
0.013835 0.012692 1460.000000
0.013293 0.013555 1460.000000
0.012754 0.014419 1460.000000
0.012208 0.015279 1460.000000
0.011600 0.016096 1460.000000
0.010881 0.016818 1460.000000
0.010049 0.017405 1460.000000
0.009124 0.017832 1460.000000
0.008140 0.018094 1460.000000
0.007128 0.018212 1460.000000
0.006110 0.018255 1460.000000
0.005092 0.018290 1460.000000
0.004074 0.018328 1460.000000
0.003056 0.018345 1460.000000
0.002037 0.018349 1460.000000
0.001019 0.018354 1460.000000
-0.000000 0.018355 1460.000000
-0.001019 0.018354 1460.000000
-0.002037 0.018349 1460.000000
-0.003056 0.018345 1460.000000
-0.004074 0.018328 1460.000000
-0.005092 0.018290 1460.000000
-0.006110 0.018255 1460.000000
-0.007128 0.018212 1460.000000
-0.008140 0.018094 1460.000000
-0.009124 0.017832 1460.000000
-0.010049 0.017405 1460.000000
-0.010881 0.016818 1460.000000
-0.011600 0.016096 1460.000000
-0.012208 0.015279 1460.000000
-0.012754 0.014419 1460.000000
-0.013293 0.013555 1460.000000
-0.013835 0.012692 1460.000000
-0.014359 0.011819 1460.000000
-0.014872 0.010939 1460.000000
-0.015386 0.010059 1460.000000
-0.015896 0.009177 1460.000000
-0.016404 0.008295 1460.000000
-0.016910 0.007410 1460.000000
-0.017415 0.006526 1460.000000
-0.017909 0.005635 1460.000000
-0.018385 0.004735 1460.000000
-0.018864 0.003836 1460.000000
-0.019336 0.002933 1460.000000
-0.019739 0.001998 1460.000000
-0.020005 0.001014 1460.000000
-0.020097 0.000000 1460.000000
-0.020005 -0.001014 1460.000000
-0.019739 -0.001998 1460.000000
-0.019336 -0.002933 1460.000000
-0.018864 -0.003836 1460.000000
-0.018385 -0.004735 1460.000000
-0.017909 -0.005635 1460.000000
-0.017415 -0.006526 1460.000000
-0.016910 -0.007410 1460.000000
-0.016404 -0.008295 1460.000000
-0.015896 -0.009177 1460.000000
-0.015386 -0.010059 1460.000000
-0.014872 -0.010939 1460.000000
-0.014359 -0.011819 1460.000000
-0.013835 -0.012692 1460.000000
-0.013293 -0.013555 1460.000000
-0.012754 -0.014419 1460.000000
-0.012208 -0.015279 1460.000000
-0.011600 -0.016096 1460.000000
-0.010881 -0.016818 1460.000000
-0.010049 -0.017405 1460.000000
-0.009124 -0.017832 1460.000000
-0.008140 -0.018094 1460.000000
-0.007128 -0.018212 1460.000000
-0.006110 -0.018255 1460.000000
-0.005092 -0.018290 1460.000000
-0.004074 -0.018328 1460.000000
-0.003056 -0.018345 1460.000000
-0.002037 -0.018349 1460.000000
-0.001019 -0.018354 1460.000000
-0.000000 -0.018355 1460.000000
0.001019 -0.018354 1460.000000
0.002037 -0.018349 1460.000000
0.003056 -0.018345 1460.000000
0.004074 -0.018328 1460.000000
0.005092 -0.018290 1460.000000
0.006110 -0.018255 1460.000000
0.007128 -0.018212 1460.000000
0.008140 -0.018094 1460.000000
0.009124 -0.017832 1460.000000
0.010049 -0.017405 1460.000000
0.010881 -0.016818 1460.000000
0.011600 -0.016096 1460.000000
0.012208 -0.015279 1460.000000
0.012754 -0.014419 1460.000000
0.013293 -0.013555 1460.000000
0.013835 -0.012692 1460.000000
0.014359 -0.011819 1460.000000
0.014872 -0.010939 1460.000000
0.015386 -0.010059 1460.000000
0.015896 -0.009177 1460.000000
0.016404 -0.008295 1460.000000
0.016910 -0.007410 1460.000000
0.017415 -0.006526 1460.000000
0.017909 -0.005635 1460.000000
0.018385 -0.004735 1460.000000
0.018864 -0.003836 1460.000000
0.019336 -0.002933 1460.000000
0.019739 -0.001998 1460.000000
0.020005 -0.001014 1460.000000
0.020097 0.000000 1460.000000

