0.020005 0.000000 1431.000000
0.019914 0.001010 1431.000000
0.019650 0.001989 1431.000000
0.019249 0.002920 1431.000000
0.018779 0.003819 1431.000000
0.018302 0.004713 1431.000000
0.017828 0.005610 1431.000000
0.017336 0.006496 1431.000000
0.016833 0.007377 1431.000000
0.016329 0.008257 1431.000000
0.015823 0.009136 1431.000000
0.015315 0.010013 1431.000000
0.014805 0.010889 1431.000000
0.014294 0.011765 1431.000000
0.013772 0.012634 1431.000000
0.013233 0.013493 1431.000000
0.012696 0.014354 1431.000000
0.012154 0.015210 1431.000000
0.011547 0.016023 1431.000000
0.010831 0.016741 1431.000000
0.010002 0.017325 1431.000000
0.009082 0.017751 1431.000000
0.008102 0.018012 1431.000000
0.007095 0.018130 1431.000000
0.006082 0.018172 1431.000000
0.005069 0.018207 1431.000000
0.004056 0.018244 1431.000000
0.003042 0.018261 1431.000000
0.002028 0.018266 1431.000000
0.001014 0.018270 1431.000000
-0.000000 0.018271 1431.000000
-0.001014 0.018270 1431.000000
-0.002028 0.018266 1431.000000
-0.003042 0.018261 1431.000000
-0.004056 0.018244 1431.000000
-0.005069 0.018207 1431.000000
-0.006082 0.018172 1431.000000
-0.007095 0.018130 1431.000000
-0.008102 0.018012 1431.000000
-0.009082 0.017751 1431.000000
-0.010002 0.017325 1431.000000
-0.010831 0.016741 1431.000000
-0.011547 0.016023 1431.000000
-0.012154 0.015210 1431.000000
-0.012696 0.014354 1431.000000
-0.013233 0.013493 1431.000000
-0.013772 0.012634 1431.000000
-0.014294 0.011765 1431.000000
-0.014805 0.010889 1431.000000
-0.015315 0.010013 1431.000000
-0.015823 0.009136 1431.000000
-0.016329 0.008257 1431.000000
-0.016833 0.007377 1431.000000
-0.017336 0.006496 1431.000000
-0.017828 0.005610 1431.000000
-0.018302 0.004713 1431.000000
-0.018779 0.003819 1431.000000
-0.019249 0.002920 1431.000000
-0.019650 0.001989 1431.000000
-0.019914 0.001010 1431.000000
-0.020005 0.000000 1431.000000
-0.019914 -0.001010 1431.000000
-0.019650 -0.001989 1431.000000
-0.019249 -0.002920 1431.000000
-0.018779 -0.003819 1431.000000
-0.018302 -0.004713 1431.000000
-0.017828 -0.005610 1431.000000
-0.017336 -0.006496 1431.000000
-0.016833 -0.007377 1431.000000
-0.016329 -0.008257 1431.000000
-0.015823 -0.009136 1431.000000
-0.015315 -0.010013 1431.000000
-0.014805 -0.010889 1431.000000
-0.014294 -0.011765 1431.000000
-0.013772 -0.012634 1431.000000
-0.013233 -0.013493 1431.000000
-0.012696 -0.014354 1431.000000
-0.012154 -0.015210 1431.000000
-0.011547 -0.016023 1431.000000
-0.010831 -0.016741 1431.000000
-0.010002 -0.017325 1431.000000
-0.009082 -0.017751 1431.000000
-0.008102 -0.018012 1431.000000
-0.007095 -0.018130 1431.000000
-0.006082 -0.018172 1431.000000
-0.005069 -0.018207 1431.000000
-0.004056 -0.018244 1431.000000
-0.003042 -0.018261 1431.000000
-0.002028 -0.018266 1431.000000
-0.001014 -0.018270 1431.000000
-0.000000 -0.018271 1431.000000
0.001014 -0.018270 1431.000000
0.002028 -0.018266 1431.000000
0.003042 -0.018261 1431.000000
0.004056 -0.018244 1431.000000
0.005069 -0.018207 1431.000000
0.006082 -0.018172 1431.000000
0.007095 -0.018130 1431.000000
0.008102 -0.018012 1431.000000
0.009082 -0.017751 1431.000000
0.010002 -0.017325 1431.000000
0.010831 -0.016741 1431.000000
0.011547 -0.016023 1431.000000
0.012154 -0.015210 1431.000000
0.012696 -0.014354 1431.000000
0.013233 -0.013493 1431.000000
0.013772 -0.012634 1431.000000
0.014294 -0.011765 1431.000000
0.014805 -0.010889 1431.000000
0.015315 -0.010013 1431.000000
0.015823 -0.009136 1431.000000
0.016329 -0.008257 1431.000000
0.016833 -0.007377 1431.000000
0.017336 -0.006496 1431.000000
0.017828 -0.005610 1431.000000
0.018302 -0.004713 1431.000000
0.018779 -0.003819 1431.000000
0.019249 -0.002920 1431.000000
0.019650 -0.001989 1431.000000
0.019914 -0.001010 1431.000000
0.020005 0.000000 1431.000000

