0.017341 0.000000 820.000000
0.017269 0.000877 820.000000
0.017059 0.001732 820.000000
0.016730 0.002548 820.000000
0.016326 0.003329 820.000000
0.015900 0.004100 820.000000
0.015480 0.004873 820.000000
0.015055 0.005644 820.000000
0.014619 0.006408 820.000000
0.014180 0.007171 820.000000
0.013740 0.007933 820.000000
0.013300 0.008695 820.000000
0.012859 0.009456 820.000000
0.012415 0.010216 820.000000
0.011960 0.010970 820.000000
0.011500 0.011720 820.000000
0.011046 0.012474 820.000000
0.010572 0.013215 820.000000
0.010029 0.013908 820.000000
0.009394 0.014517 820.000000
0.008670 0.015018 820.000000
0.007875 0.015394 820.000000
0.007030 0.015639 820.000000
0.006158 0.015763 820.000000
0.005279 0.015803 820.000000
0.004400 0.015820 820.000000
0.003520 0.015843 820.000000
0.002640 0.015860 820.000000
0.001760 0.015864 820.000000
0.000880 0.015866 820.000000
0.000000 0.015866 820.000000
-0.000880 0.015866 820.000000
-0.001760 0.015864 820.000000
-0.002640 0.015860 820.000000
-0.003520 0.015843 820.000000
-0.004400 0.015820 820.000000
-0.005279 0.015803 820.000000
-0.006158 0.015763 820.000000
-0.007030 0.015639 820.000000
-0.007875 0.015394 820.000000
-0.008670 0.015018 820.000000
-0.009394 0.014517 820.000000
-0.010029 0.013908 820.000000
-0.010572 0.013215 820.000000
-0.011046 0.012474 820.000000
-0.011500 0.011720 820.000000
-0.011960 0.010970 820.000000
-0.012415 0.010216 820.000000
-0.012859 0.009456 820.000000
-0.013300 0.008695 820.000000
-0.013740 0.007933 820.000000
-0.014180 0.007171 820.000000
-0.014619 0.006408 820.000000
-0.015055 0.005644 820.000000
-0.015480 0.004873 820.000000
-0.015900 0.004100 820.000000
-0.016326 0.003329 820.000000
-0.016730 0.002548 820.000000
-0.017059 0.001732 820.000000
-0.017269 0.000877 820.000000
-0.017341 0.000000 820.000000
-0.017269 -0.000877 820.000000
-0.017059 -0.001732 820.000000
-0.016730 -0.002548 820.000000
-0.016326 -0.003329 820.000000
-0.015900 -0.004100 820.000000
-0.015480 -0.004873 820.000000
-0.015055 -0.005644 820.000000
-0.014619 -0.006408 820.000000
-0.014180 -0.007171 820.000000
-0.013740 -0.007933 820.000000
-0.013300 -0.008695 820.000000
-0.012859 -0.009456 820.000000
-0.012415 -0.010216 820.000000
-0.011960 -0.010970 820.000000
-0.011500 -0.011720 820.000000
-0.011046 -0.012474 820.000000
-0.010572 -0.013215 820.000000
-0.010029 -0.013908 820.000000
-0.009394 -0.014517 820.000000
-0.008670 -0.015018 820.000000
-0.007875 -0.015394 820.000000
-0.007030 -0.015639 820.000000
-0.006158 -0.015763 820.000000
-0.005279 -0.015803 820.000000
-0.004400 -0.015820 820.000000
-0.003520 -0.015843 820.000000
-0.002640 -0.015860 820.000000
-0.001760 -0.015864 820.000000
-0.000880 -0.015866 820.000000
0.000000 -0.015866 820.000000
0.000880 -0.015866 820.000000
0.001760 -0.015864 820.000000
0.002640 -0.015860 820.000000
0.003520 -0.015843 820.000000
0.004400 -0.015820 820.000000
0.005279 -0.015803 820.000000
0.006158 -0.015763 820.000000
0.007030 -0.015639 820.000000
0.007875 -0.015394 820.000000
0.008670 -0.015018 820.000000
0.009394 -0.014517 820.000000
0.010029 -0.013908 820.000000
0.010572 -0.013215 820.000000
0.011046 -0.012474 820.000000
0.011500 -0.011720 820.000000
0.011960 -0.010970 820.000000
0.012415 -0.010216 820.000000
0.012859 -0.009456 820.000000
0.013300 -0.008695 820.000000
0.013740 -0.007933 820.000000
0.014180 -0.007171 820.000000
0.014619 -0.006408 820.000000
0.015055 -0.005644 820.000000
0.015480 -0.004873 820.000000
0.015900 -0.004100 820.000000
0.016326 -0.003329 820.000000
0.016730 -0.002548 820.000000
0.017059 -0.001732 820.000000
0.017269 -0.000877 820.000000
0.017341 0.000000 820.000000

