0.017755 0.000000 893.000000
0.017680 0.000898 893.000000
0.017462 0.001772 893.000000
0.017121 0.002606 893.000000
0.016706 0.003405 893.000000
0.016272 0.004194 893.000000
0.015844 0.004987 893.000000
0.015408 0.005776 893.000000
0.014962 0.006558 893.000000
0.014513 0.007339 893.000000
0.014063 0.008119 893.000000
0.013612 0.008899 893.000000
0.013160 0.009678 893.000000
0.012706 0.010456 893.000000
0.012241 0.011228 893.000000
0.011768 0.011995 893.000000
0.011302 0.012765 893.000000
0.010817 0.013525 893.000000
0.010265 0.014236 893.000000
0.009618 0.014863 893.000000
0.008877 0.015376 893.000000
0.008063 0.015760 893.000000
0.007197 0.016008 893.000000
0.006304 0.016130 893.000000
0.005404 0.016170 893.000000
0.004504 0.016189 893.000000
0.003603 0.016214 893.000000
0.002702 0.016232 893.000000
0.001802 0.016236 893.000000
0.000901 0.016238 893.000000
0.000000 0.016238 893.000000
-0.000901 0.016238 893.000000
-0.001802 0.016236 893.000000
-0.002702 0.016232 893.000000
-0.003603 0.016214 893.000000
-0.004504 0.016189 893.000000
-0.005404 0.016170 893.000000
-0.006304 0.016130 893.000000
-0.007197 0.016008 893.000000
-0.008063 0.015760 893.000000
-0.008877 0.015376 893.000000
-0.009618 0.014863 893.000000
-0.010265 0.014236 893.000000
-0.010817 0.013525 893.000000
-0.011302 0.012765 893.000000
-0.011768 0.011995 893.000000
-0.012241 0.011228 893.000000
-0.012706 0.010456 893.000000
-0.013160 0.009678 893.000000
-0.013612 0.008899 893.000000
-0.014063 0.008119 893.000000
-0.014513 0.007339 893.000000
-0.014962 0.006558 893.000000
-0.015408 0.005776 893.000000
-0.015844 0.004987 893.000000
-0.016272 0.004194 893.000000
-0.016706 0.003405 893.000000
-0.017121 0.002606 893.000000
-0.017462 0.001772 893.000000
-0.017680 0.000898 893.000000
-0.017755 0.000000 893.000000
-0.017680 -0.000898 893.000000
-0.017462 -0.001772 893.000000
-0.017121 -0.002606 893.000000
-0.016706 -0.003405 893.000000
-0.016272 -0.004194 893.000000
-0.015844 -0.004987 893.000000
-0.015408 -0.005776 893.000000
-0.014962 -0.006558 893.000000
-0.014513 -0.007339 893.000000
-0.014063 -0.008119 893.000000
-0.013612 -0.008899 893.000000
-0.013160 -0.009678 893.000000
-0.012706 -0.010456 893.000000
-0.012241 -0.011228 893.000000
-0.011768 -0.011995 893.000000
-0.011302 -0.012765 893.000000
-0.010817 -0.013525 893.000000
-0.010265 -0.014236 893.000000
-0.009618 -0.014863 893.000000
-0.008877 -0.015376 893.000000
-0.008063 -0.015760 893.000000
-0.007197 -0.016008 893.000000
-0.006304 -0.016130 893.000000
-0.005404 -0.016170 893.000000
-0.004504 -0.016189 893.000000
-0.003603 -0.016214 893.000000
-0.002702 -0.016232 893.000000
-0.001802 -0.016236 893.000000
-0.000901 -0.016238 893.000000
0.000000 -0.016238 893.000000
0.000901 -0.016238 893.000000
0.001802 -0.016236 893.000000
0.002702 -0.016232 893.000000
0.003603 -0.016214 893.000000
0.004504 -0.016189 893.000000
0.005404 -0.016170 893.000000
0.006304 -0.016130 893.000000
0.007197 -0.016008 893.000000
0.008063 -0.015760 893.000000
0.008877 -0.015376 893.000000
0.009618 -0.014863 893.000000
0.010265 -0.014236 893.000000
0.010817 -0.013525 893.000000
0.011302 -0.012765 893.000000
0.011768 -0.011995 893.000000
0.012241 -0.011228 893.000000
0.012706 -0.010456 893.000000
0.013160 -0.009678 893.000000
0.013612 -0.008899 893.000000
0.014063 -0.008119 893.000000
0.014513 -0.007339 893.000000
0.014962 -0.006558 893.000000
0.015408 -0.005776 893.000000
0.015844 -0.004987 893.000000
0.016272 -0.004194 893.000000
0.016706 -0.003405 893.000000
0.017121 -0.002606 893.000000
0.017462 -0.001772 893.000000
0.017680 -0.000898 893.000000
0.017755 0.000000 893.000000

