0.009034 -0.000000 103.000000
0.009013 0.000463 103.000000
0.008948 0.000922 103.000000
0.008841 0.001373 103.000000
0.008694 0.001812 103.000000
0.008509 0.002237 103.000000
0.008295 0.002648 103.000000
0.008064 0.003051 103.000000
0.007832 0.003452 103.000000
0.007600 0.003853 103.000000
0.007368 0.004254 103.000000
0.007137 0.004656 103.000000
0.006905 0.005057 103.000000
0.006674 0.005459 103.000000
0.006441 0.005859 103.000000
0.006192 0.006250 103.000000
0.005916 0.006623 103.000000
0.005609 0.006970 103.000000
0.005272 0.007288 103.000000
0.004907 0.007574 103.000000
0.004517 0.007824 103.000000
0.004105 0.008037 103.000000
0.003676 0.008210 103.000000
0.003232 0.008343 103.000000
0.002777 0.008435 103.000000
0.002317 0.008488 103.000000
0.001854 0.008507 103.000000
0.001390 0.008509 103.000000
0.000927 0.008509 103.000000
0.000463 0.008508 103.000000
0.000000 0.008508 103.000000
-0.000463 0.008508 103.000000
-0.000927 0.008509 103.000000
-0.001390 0.008509 103.000000
-0.001854 0.008507 103.000000
-0.002317 0.008488 103.000000
-0.002777 0.008435 103.000000
-0.003232 0.008343 103.000000
-0.003676 0.008210 103.000000
-0.004105 0.008037 103.000000
-0.004517 0.007824 103.000000
-0.004907 0.007574 103.000000
-0.005272 0.007288 103.000000
-0.005609 0.006970 103.000000
-0.005916 0.006623 103.000000
-0.006192 0.006250 103.000000
-0.006441 0.005859 103.000000
-0.006674 0.005459 103.000000
-0.006905 0.005057 103.000000
-0.007137 0.004656 103.000000
-0.007368 0.004254 103.000000
-0.007600 0.003853 103.000000
-0.007832 0.003452 103.000000
-0.008064 0.003051 103.000000
-0.008295 0.002648 103.000000
-0.008509 0.002237 103.000000
-0.008694 0.001812 103.000000
-0.008841 0.001373 103.000000
-0.008948 0.000922 103.000000
-0.009013 0.000463 103.000000
-0.009034 -0.000000 103.000000
-0.009013 -0.000463 103.000000
-0.008948 -0.000922 103.000000
-0.008841 -0.001373 103.000000
-0.008694 -0.001812 103.000000
-0.008509 -0.002237 103.000000
-0.008295 -0.002648 103.000000
-0.008064 -0.003051 103.000000
-0.007832 -0.003452 103.000000
-0.007600 -0.003853 103.000000
-0.007368 -0.004254 103.000000
-0.007137 -0.004656 103.000000
-0.006905 -0.005057 103.000000
-0.006674 -0.005459 103.000000
-0.006441 -0.005859 103.000000
-0.006192 -0.006250 103.000000
-0.005916 -0.006623 103.000000
-0.005609 -0.006970 103.000000
-0.005272 -0.007288 103.000000
-0.004907 -0.007574 103.000000
-0.004517 -0.007824 103.000000
-0.004105 -0.008037 103.000000
-0.003676 -0.008210 103.000000
-0.003232 -0.008343 103.000000
-0.002777 -0.008435 103.000000
-0.002317 -0.008488 103.000000
-0.001854 -0.008507 103.000000
-0.001390 -0.008509 103.000000
-0.000927 -0.008509 103.000000
-0.000463 -0.008508 103.000000
-0.000000 -0.008508 103.000000
0.000463 -0.008508 103.000000
0.000927 -0.008509 103.000000
0.001390 -0.008509 103.000000
0.001854 -0.008507 103.000000
0.002317 -0.008488 103.000000
0.002777 -0.008435 103.000000
0.003232 -0.008343 103.000000
0.003676 -0.008210 103.000000
0.004105 -0.008037 103.000000
0.004517 -0.007824 103.000000
0.004907 -0.007574 103.000000
0.005272 -0.007288 103.000000
0.005609 -0.006970 103.000000
0.005916 -0.006623 103.000000
0.006192 -0.006250 103.000000
0.006441 -0.005859 103.000000
0.006674 -0.005459 103.000000
0.006905 -0.005057 103.000000
0.007137 -0.004656 103.000000
0.007368 -0.004254 103.000000
0.007600 -0.003853 103.000000
0.007832 -0.003452 103.000000
0.008064 -0.003051 103.000000
0.008295 -0.002648 103.000000
0.008509 -0.002237 103.000000
0.008694 -0.001812 103.000000
0.008841 -0.001373 103.000000
0.008948 -0.000922 103.000000
0.009013 -0.000463 103.000000
0.009034 -0.000000 103.000000

