0.020690 0.000000 1665.000000
0.020594 0.001044 1665.000000
0.020316 0.002055 1665.000000
0.019898 0.003016 1665.000000
0.019412 0.003946 1665.000000
0.018923 0.004873 1665.000000
0.018434 0.005801 1665.000000
0.017925 0.006717 1665.000000
0.017405 0.007628 1665.000000
0.016885 0.008538 1665.000000
0.016362 0.009447 1665.000000
0.015837 0.010354 1665.000000
0.015308 0.011260 1665.000000
0.014779 0.012165 1665.000000
0.014241 0.013064 1665.000000
0.013682 0.013952 1665.000000
0.013123 0.014839 1665.000000
0.012561 0.015724 1665.000000
0.011938 0.016567 1665.000000
0.011201 0.017313 1665.000000
0.010345 0.017918 1665.000000
0.009393 0.018357 1665.000000
0.008378 0.018622 1665.000000
0.007337 0.018740 1665.000000
0.006289 0.018784 1665.000000
0.005241 0.018825 1665.000000
0.004194 0.018865 1665.000000
0.003145 0.018882 1665.000000
0.002097 0.018887 1665.000000
0.001048 0.018892 1665.000000
-0.000000 0.018893 1665.000000
-0.001048 0.018892 1665.000000
-0.002097 0.018887 1665.000000
-0.003145 0.018882 1665.000000
-0.004194 0.018865 1665.000000
-0.005241 0.018825 1665.000000
-0.006289 0.018784 1665.000000
-0.007337 0.018740 1665.000000
-0.008378 0.018622 1665.000000
-0.009393 0.018357 1665.000000
-0.010345 0.017918 1665.000000
-0.011201 0.017313 1665.000000
-0.011938 0.016567 1665.000000
-0.012561 0.015724 1665.000000
-0.013123 0.014839 1665.000000
-0.013682 0.013952 1665.000000
-0.014241 0.013064 1665.000000
-0.014779 0.012165 1665.000000
-0.015308 0.011260 1665.000000
-0.015837 0.010354 1665.000000
-0.016362 0.009447 1665.000000
-0.016885 0.008538 1665.000000
-0.017405 0.007628 1665.000000
-0.017925 0.006717 1665.000000
-0.018434 0.005801 1665.000000
-0.018923 0.004873 1665.000000
-0.019412 0.003946 1665.000000
-0.019898 0.003016 1665.000000
-0.020316 0.002055 1665.000000
-0.020594 0.001044 1665.000000
-0.020690 0.000000 1665.000000
-0.020594 -0.001044 1665.000000
-0.020316 -0.002055 1665.000000
-0.019898 -0.003016 1665.000000
-0.019412 -0.003946 1665.000000
-0.018923 -0.004873 1665.000000
-0.018434 -0.005801 1665.000000
-0.017925 -0.006717 1665.000000
-0.017405 -0.007628 1665.000000
-0.016885 -0.008538 1665.000000
-0.016362 -0.009447 1665.000000
-0.015837 -0.010354 1665.000000
-0.015308 -0.011260 1665.000000
-0.014779 -0.012165 1665.000000
-0.014241 -0.013064 1665.000000
-0.013682 -0.013952 1665.000000
-0.013123 -0.014839 1665.000000
-0.012561 -0.015724 1665.000000
-0.011938 -0.016567 1665.000000
-0.011201 -0.017313 1665.000000
-0.010345 -0.017918 1665.000000
-0.009393 -0.018357 1665.000000
-0.008378 -0.018622 1665.000000
-0.007337 -0.018740 1665.000000
-0.006289 -0.018784 1665.000000
-0.005241 -0.018825 1665.000000
-0.004194 -0.018865 1665.000000
-0.003145 -0.018882 1665.000000
-0.002097 -0.018887 1665.000000
-0.001048 -0.018892 1665.000000
-0.000000 -0.018893 1665.000000
0.001048 -0.018892 1665.000000
0.002097 -0.018887 1665.000000
0.003145 -0.018882 1665.000000
0.004194 -0.018865 1665.000000
0.005241 -0.018825 1665.000000
0.006289 -0.018784 1665.000000
0.007337 -0.018740 1665.000000
0.008378 -0.018622 1665.000000
0.009393 -0.018357 1665.000000
0.010345 -0.017918 1665.000000
0.011201 -0.017313 1665.000000
0.011938 -0.016567 1665.000000
0.012561 -0.015724 1665.000000
0.013123 -0.014839 1665.000000
0.013682 -0.013952 1665.000000
0.014241 -0.013064 1665.000000
0.014779 -0.012165 1665.000000
0.015308 -0.011260 1665.000000
0.015837 -0.010354 1665.000000
0.016362 -0.009447 1665.000000
0.016885 -0.008538 1665.000000
0.017405 -0.007628 1665.000000
0.017925 -0.006717 1665.000000
0.018434 -0.005801 1665.000000
0.018923 -0.004873 1665.000000
0.019412 -0.003946 1665.000000
0.019898 -0.003016 1665.000000
0.020316 -0.002055 1665.000000
0.020594 -0.001044 1665.000000
0.020690 0.000000 1665.000000

