0.015717 0.000000 585.000000
0.015656 0.000796 585.000000
0.015478 0.001574 585.000000
0.015195 0.002321 585.000000
0.014836 0.003034 585.000000
0.014447 0.003731 585.000000
0.014059 0.004429 585.000000
0.013672 0.005128 585.000000
0.013278 0.005822 585.000000
0.012880 0.006514 585.000000
0.012480 0.007206 585.000000
0.012081 0.007897 585.000000
0.011681 0.008588 585.000000
0.011277 0.009277 585.000000
0.010865 0.009961 585.000000
0.010455 0.010646 585.000000
0.010046 0.011331 585.000000
0.009607 0.011999 585.000000
0.009103 0.012617 585.000000
0.008518 0.013161 585.000000
0.007858 0.013611 585.000000
0.007139 0.013957 585.000000
0.006376 0.014192 585.000000
0.005587 0.014320 585.000000
0.004790 0.014366 585.000000
0.003992 0.014377 585.000000
0.003194 0.014390 585.000000
0.002395 0.014405 585.000000
0.001597 0.014410 585.000000
0.000798 0.014411 585.000000
0.000000 0.014411 585.000000
-0.000798 0.014411 585.000000
-0.001597 0.014410 585.000000
-0.002395 0.014405 585.000000
-0.003194 0.014390 585.000000
-0.003992 0.014377 585.000000
-0.004790 0.014366 585.000000
-0.005587 0.014320 585.000000
-0.006376 0.014192 585.000000
-0.007139 0.013957 585.000000
-0.007858 0.013611 585.000000
-0.008518 0.013161 585.000000
-0.009103 0.012617 585.000000
-0.009607 0.011999 585.000000
-0.010046 0.011331 585.000000
-0.010455 0.010646 585.000000
-0.010865 0.009961 585.000000
-0.011277 0.009277 585.000000
-0.011681 0.008588 585.000000
-0.012081 0.007897 585.000000
-0.012480 0.007206 585.000000
-0.012880 0.006514 585.000000
-0.013278 0.005822 585.000000
-0.013672 0.005128 585.000000
-0.014059 0.004429 585.000000
-0.014447 0.003731 585.000000
-0.014836 0.003034 585.000000
-0.015195 0.002321 585.000000
-0.015478 0.001574 585.000000
-0.015656 0.000796 585.000000
-0.015717 0.000000 585.000000
-0.015656 -0.000796 585.000000
-0.015478 -0.001574 585.000000
-0.015195 -0.002321 585.000000
-0.014836 -0.003034 585.000000
-0.014447 -0.003731 585.000000
-0.014059 -0.004429 585.000000
-0.013672 -0.005128 585.000000
-0.013278 -0.005822 585.000000
-0.012880 -0.006514 585.000000
-0.012480 -0.007206 585.000000
-0.012081 -0.007897 585.000000
-0.011681 -0.008588 585.000000
-0.011277 -0.009277 585.000000
-0.010865 -0.009961 585.000000
-0.010455 -0.010646 585.000000
-0.010046 -0.011331 585.000000
-0.009607 -0.011999 585.000000
-0.009103 -0.012617 585.000000
-0.008518 -0.013161 585.000000
-0.007858 -0.013611 585.000000
-0.007139 -0.013957 585.000000
-0.006376 -0.014192 585.000000
-0.005587 -0.014320 585.000000
-0.004790 -0.014366 585.000000
-0.003992 -0.014377 585.000000
-0.003194 -0.014390 585.000000
-0.002395 -0.014405 585.000000
-0.001597 -0.014410 585.000000
-0.000798 -0.014411 585.000000
0.000000 -0.014411 585.000000
0.000798 -0.014411 585.000000
0.001597 -0.014410 585.000000
0.002395 -0.014405 585.000000
0.003194 -0.014390 585.000000
0.003992 -0.014377 585.000000
0.004790 -0.014366 585.000000
0.005587 -0.014320 585.000000
0.006376 -0.014192 585.000000
0.007139 -0.013957 585.000000
0.007858 -0.013611 585.000000
0.008518 -0.013161 585.000000
0.009103 -0.012617 585.000000
0.009607 -0.011999 585.000000
0.010046 -0.011331 585.000000
0.010455 -0.010646 585.000000
0.010865 -0.009961 585.000000
0.011277 -0.009277 585.000000
0.011681 -0.008588 585.000000
0.012081 -0.007897 585.000000
0.012480 -0.007206 585.000000
0.012880 -0.006514 585.000000
0.013278 -0.005822 585.000000
0.013672 -0.005128 585.000000
0.014059 -0.004429 585.000000
0.014447 -0.003731 585.000000
0.014836 -0.003034 585.000000
0.015195 -0.002321 585.000000
0.015478 -0.001574 585.000000
0.015656 -0.000796 585.000000
0.015717 0.000000 585.000000

