0.013637 0.000000 371.000000
0.013590 0.000692 371.000000
0.013451 0.001372 371.000000
0.013226 0.002029 371.000000
0.012931 0.002658 371.000000
0.012596 0.003265 371.000000
0.012252 0.003868 371.000000
0.011911 0.004473 371.000000
0.011570 0.005077 371.000000
0.011224 0.005679 371.000000
0.010876 0.006279 371.000000
0.010530 0.006881 371.000000
0.010182 0.007481 371.000000
0.009829 0.008079 371.000000
0.009476 0.008676 371.000000
0.009126 0.009276 371.000000
0.008767 0.009870 371.000000
0.008370 0.010439 371.000000
0.007914 0.010962 371.000000
0.007395 0.011423 371.000000
0.006818 0.011810 371.000000
0.006195 0.012115 371.000000
0.005537 0.012335 371.000000
0.004856 0.012469 371.000000
0.004164 0.012528 371.000000
0.003470 0.012541 371.000000
0.002776 0.012544 371.000000
0.002082 0.012552 371.000000
0.001388 0.012558 371.000000
0.000694 0.012559 371.000000
0.000000 0.012559 371.000000
-0.000694 0.012559 371.000000
-0.001388 0.012558 371.000000
-0.002082 0.012552 371.000000
-0.002776 0.012544 371.000000
-0.003470 0.012541 371.000000
-0.004164 0.012528 371.000000
-0.004856 0.012469 371.000000
-0.005537 0.012335 371.000000
-0.006195 0.012115 371.000000
-0.006818 0.011810 371.000000
-0.007395 0.011423 371.000000
-0.007914 0.010962 371.000000
-0.008370 0.010439 371.000000
-0.008767 0.009870 371.000000
-0.009126 0.009276 371.000000
-0.009476 0.008676 371.000000
-0.009829 0.008079 371.000000
-0.010182 0.007481 371.000000
-0.010530 0.006881 371.000000
-0.010876 0.006279 371.000000
-0.011224 0.005679 371.000000
-0.011570 0.005077 371.000000
-0.011911 0.004473 371.000000
-0.012252 0.003868 371.000000
-0.012596 0.003265 371.000000
-0.012931 0.002658 371.000000
-0.013226 0.002029 371.000000
-0.013451 0.001372 371.000000
-0.013590 0.000692 371.000000
-0.013637 0.000000 371.000000
-0.013590 -0.000692 371.000000
-0.013451 -0.001372 371.000000
-0.013226 -0.002029 371.000000
-0.012931 -0.002658 371.000000
-0.012596 -0.003265 371.000000
-0.012252 -0.003868 371.000000
-0.011911 -0.004473 371.000000
-0.011570 -0.005077 371.000000
-0.011224 -0.005679 371.000000
-0.010876 -0.006279 371.000000
-0.010530 -0.006881 371.000000
-0.010182 -0.007481 371.000000
-0.009829 -0.008079 371.000000
-0.009476 -0.008676 371.000000
-0.009126 -0.009276 371.000000
-0.008767 -0.009870 371.000000
-0.008370 -0.010439 371.000000
-0.007914 -0.010962 371.000000
-0.007395 -0.011423 371.000000
-0.006818 -0.011810 371.000000
-0.006195 -0.012115 371.000000
-0.005537 -0.012335 371.000000
-0.004856 -0.012469 371.000000
-0.004164 -0.012528 371.000000
-0.003470 -0.012541 371.000000
-0.002776 -0.012544 371.000000
-0.002082 -0.012552 371.000000
-0.001388 -0.012558 371.000000
-0.000694 -0.012559 371.000000
0.000000 -0.012559 371.000000
0.000694 -0.012559 371.000000
0.001388 -0.012558 371.000000
0.002082 -0.012552 371.000000
0.002776 -0.012544 371.000000
0.003470 -0.012541 371.000000
0.004164 -0.012528 371.000000
0.004856 -0.012469 371.000000
0.005537 -0.012335 371.000000
0.006195 -0.012115 371.000000
0.006818 -0.011810 371.000000
0.007395 -0.011423 371.000000
0.007914 -0.010962 371.000000
0.008370 -0.010439 371.000000
0.008767 -0.009870 371.000000
0.009126 -0.009276 371.000000
0.009476 -0.008676 371.000000
0.009829 -0.008079 371.000000
0.010182 -0.007481 371.000000
0.010530 -0.006881 371.000000
0.010876 -0.006279 371.000000
0.011224 -0.005679 371.000000
0.011570 -0.005077 371.000000
0.011911 -0.004473 371.000000
0.012252 -0.003868 371.000000
0.012596 -0.003265 371.000000
0.012931 -0.002658 371.000000
0.013226 -0.002029 371.000000
0.013451 -0.001372 371.000000
0.013590 -0.000692 371.000000
0.013637 0.000000 371.000000

