0.019813 0.000000 1373.000000
0.019723 0.001000 1373.000000
0.019463 0.001970 1373.000000
0.019068 0.002893 1373.000000
0.018602 0.003783 1373.000000
0.018128 0.004669 1373.000000
0.017658 0.005556 1373.000000
0.017171 0.006435 1373.000000
0.016673 0.007307 1373.000000
0.016174 0.008178 1373.000000
0.015673 0.009049 1373.000000
0.015170 0.009918 1373.000000
0.014664 0.010786 1373.000000
0.014158 0.011653 1373.000000
0.013641 0.012514 1373.000000
0.013108 0.013365 1373.000000
0.012577 0.014218 1373.000000
0.012040 0.015066 1373.000000
0.011438 0.015871 1373.000000
0.010728 0.016581 1373.000000
0.009907 0.017159 1373.000000
0.008995 0.017581 1373.000000
0.008025 0.017841 1373.000000
0.007028 0.017960 1373.000000
0.006025 0.018001 1373.000000
0.005021 0.018034 1373.000000
0.004017 0.018071 1373.000000
0.003013 0.018088 1373.000000
0.002009 0.018092 1373.000000
0.001004 0.018096 1373.000000
-0.000000 0.018097 1373.000000
-0.001004 0.018096 1373.000000
-0.002009 0.018092 1373.000000
-0.003013 0.018088 1373.000000
-0.004017 0.018071 1373.000000
-0.005021 0.018034 1373.000000
-0.006025 0.018001 1373.000000
-0.007028 0.017960 1373.000000
-0.008025 0.017841 1373.000000
-0.008995 0.017581 1373.000000
-0.009907 0.017159 1373.000000
-0.010728 0.016581 1373.000000
-0.011438 0.015871 1373.000000
-0.012040 0.015066 1373.000000
-0.012577 0.014218 1373.000000
-0.013108 0.013365 1373.000000
-0.013641 0.012514 1373.000000
-0.014158 0.011653 1373.000000
-0.014664 0.010786 1373.000000
-0.015170 0.009918 1373.000000
-0.015673 0.009049 1373.000000
-0.016174 0.008178 1373.000000
-0.016673 0.007307 1373.000000
-0.017171 0.006435 1373.000000
-0.017658 0.005556 1373.000000
-0.018128 0.004669 1373.000000
-0.018602 0.003783 1373.000000
-0.019068 0.002893 1373.000000
-0.019463 0.001970 1373.000000
-0.019723 0.001000 1373.000000
-0.019813 0.000000 1373.000000
-0.019723 -0.001000 1373.000000
-0.019463 -0.001970 1373.000000
-0.019068 -0.002893 1373.000000
-0.018602 -0.003783 1373.000000
-0.018128 -0.004669 1373.000000
-0.017658 -0.005556 1373.000000
-0.017171 -0.006435 1373.000000
-0.016673 -0.007307 1373.000000
-0.016174 -0.008178 1373.000000
-0.015673 -0.009049 1373.000000
-0.015170 -0.009918 1373.000000
-0.014664 -0.010786 1373.000000
-0.014158 -0.011653 1373.000000
-0.013641 -0.012514 1373.000000
-0.013108 -0.013365 1373.000000
-0.012577 -0.014218 1373.000000
-0.012040 -0.015066 1373.000000
-0.011438 -0.015871 1373.000000
-0.010728 -0.016581 1373.000000
-0.009907 -0.017159 1373.000000
-0.008995 -0.017581 1373.000000
-0.008025 -0.017841 1373.000000
-0.007028 -0.017960 1373.000000
-0.006025 -0.018001 1373.000000
-0.005021 -0.018034 1373.000000
-0.004017 -0.018071 1373.000000
-0.003013 -0.018088 1373.000000
-0.002009 -0.018092 1373.000000
-0.001004 -0.018096 1373.000000
-0.000000 -0.018097 1373.000000
0.001004 -0.018096 1373.000000
0.002009 -0.018092 1373.000000
0.003013 -0.018088 1373.000000
0.004017 -0.018071 1373.000000
0.005021 -0.018034 1373.000000
0.006025 -0.018001 1373.000000
0.007028 -0.017960 1373.000000
0.008025 -0.017841 1373.000000
0.008995 -0.017581 1373.000000
0.009907 -0.017159 1373.000000
0.010728 -0.016581 1373.000000
0.011438 -0.015871 1373.000000
0.012040 -0.015066 1373.000000
0.012577 -0.014218 1373.000000
0.013108 -0.013365 1373.000000
0.013641 -0.012514 1373.000000
0.014158 -0.011653 1373.000000
0.014664 -0.010786 1373.000000
0.015170 -0.009918 1373.000000
0.015673 -0.009049 1373.000000
0.016174 -0.008178 1373.000000
0.016673 -0.007307 1373.000000
0.017171 -0.006435 1373.000000
0.017658 -0.005556 1373.000000
0.018128 -0.004669 1373.000000
0.018602 -0.003783 1373.000000
0.019068 -0.002893 1373.000000
0.019463 -0.001970 1373.000000
0.019723 -0.001000 1373.000000
0.019813 0.000000 1373.000000

