0.019769 0.000000 1360.000000
0.019679 0.000998 1360.000000
0.019420 0.001966 1360.000000
0.019026 0.002887 1360.000000
0.018561 0.003775 1360.000000
0.018088 0.004659 1360.000000
0.017619 0.005544 1360.000000
0.017133 0.006420 1360.000000
0.016636 0.007290 1360.000000
0.016138 0.008160 1360.000000
0.015638 0.009029 1360.000000
0.015136 0.009896 1360.000000
0.014632 0.010762 1360.000000
0.014127 0.011627 1360.000000
0.013611 0.012486 1360.000000
0.013079 0.013336 1360.000000
0.012550 0.014187 1360.000000
0.012013 0.015033 1360.000000
0.011413 0.015835 1360.000000
0.010704 0.016544 1360.000000
0.009884 0.017120 1360.000000
0.008975 0.017542 1360.000000
0.008007 0.017802 1360.000000
0.007012 0.017920 1360.000000
0.006011 0.017962 1360.000000
0.005010 0.017994 1360.000000
0.004008 0.018031 1360.000000
0.003006 0.018048 1360.000000
0.002004 0.018052 1360.000000
0.001002 0.018056 1360.000000
-0.000000 0.018057 1360.000000
-0.001002 0.018056 1360.000000
-0.002004 0.018052 1360.000000
-0.003006 0.018048 1360.000000
-0.004008 0.018031 1360.000000
-0.005010 0.017994 1360.000000
-0.006011 0.017962 1360.000000
-0.007012 0.017920 1360.000000
-0.008007 0.017802 1360.000000
-0.008975 0.017542 1360.000000
-0.009884 0.017120 1360.000000
-0.010704 0.016544 1360.000000
-0.011413 0.015835 1360.000000
-0.012013 0.015033 1360.000000
-0.012550 0.014187 1360.000000
-0.013079 0.013336 1360.000000
-0.013611 0.012486 1360.000000
-0.014127 0.011627 1360.000000
-0.014632 0.010762 1360.000000
-0.015136 0.009896 1360.000000
-0.015638 0.009029 1360.000000
-0.016138 0.008160 1360.000000
-0.016636 0.007290 1360.000000
-0.017133 0.006420 1360.000000
-0.017619 0.005544 1360.000000
-0.018088 0.004659 1360.000000
-0.018561 0.003775 1360.000000
-0.019026 0.002887 1360.000000
-0.019420 0.001966 1360.000000
-0.019679 0.000998 1360.000000
-0.019769 0.000000 1360.000000
-0.019679 -0.000998 1360.000000
-0.019420 -0.001966 1360.000000
-0.019026 -0.002887 1360.000000
-0.018561 -0.003775 1360.000000
-0.018088 -0.004659 1360.000000
-0.017619 -0.005544 1360.000000
-0.017133 -0.006420 1360.000000
-0.016636 -0.007290 1360.000000
-0.016138 -0.008160 1360.000000
-0.015638 -0.009029 1360.000000
-0.015136 -0.009896 1360.000000
-0.014632 -0.010762 1360.000000
-0.014127 -0.011627 1360.000000
-0.013611 -0.012486 1360.000000
-0.013079 -0.013336 1360.000000
-0.012550 -0.014187 1360.000000
-0.012013 -0.015033 1360.000000
-0.011413 -0.015835 1360.000000
-0.010704 -0.016544 1360.000000
-0.009884 -0.017120 1360.000000
-0.008975 -0.017542 1360.000000
-0.008007 -0.017802 1360.000000
-0.007012 -0.017920 1360.000000
-0.006011 -0.017962 1360.000000
-0.005010 -0.017994 1360.000000
-0.004008 -0.018031 1360.000000
-0.003006 -0.018048 1360.000000
-0.002004 -0.018052 1360.000000
-0.001002 -0.018056 1360.000000
-0.000000 -0.018057 1360.000000
0.001002 -0.018056 1360.000000
0.002004 -0.018052 1360.000000
0.003006 -0.018048 1360.000000
0.004008 -0.018031 1360.000000
0.005010 -0.017994 1360.000000
0.006011 -0.017962 1360.000000
0.007012 -0.017920 1360.000000
0.008007 -0.017802 1360.000000
0.008975 -0.017542 1360.000000
0.009884 -0.017120 1360.000000
0.010704 -0.016544 1360.000000
0.011413 -0.015835 1360.000000
0.012013 -0.015033 1360.000000
0.012550 -0.014187 1360.000000
0.013079 -0.013336 1360.000000
0.013611 -0.012486 1360.000000
0.014127 -0.011627 1360.000000
0.014632 -0.010762 1360.000000
0.015136 -0.009896 1360.000000
0.015638 -0.009029 1360.000000
0.016138 -0.008160 1360.000000
0.016636 -0.007290 1360.000000
0.017133 -0.006420 1360.000000
0.017619 -0.005544 1360.000000
0.018088 -0.004659 1360.000000
0.018561 -0.003775 1360.000000
0.019026 -0.002887 1360.000000
0.019420 -0.001966 1360.000000
0.019679 -0.000998 1360.000000
0.019769 0.000000 1360.000000

