0.016837 0.000000 739.000000
0.016769 0.000852 739.000000
0.016568 0.001683 739.000000
0.016254 0.002477 739.000000
0.015863 0.003238 739.000000
0.015448 0.003985 739.000000
0.015038 0.004735 739.000000
0.014625 0.005483 739.000000
0.014202 0.006226 739.000000
0.013776 0.006966 739.000000
0.013349 0.007707 739.000000
0.012921 0.008447 739.000000
0.012493 0.009186 739.000000
0.012061 0.009924 739.000000
0.011620 0.010656 739.000000
0.011175 0.011386 739.000000
0.010735 0.012119 739.000000
0.010272 0.012837 739.000000
0.009742 0.013507 739.000000
0.009122 0.014096 739.000000
0.008418 0.014581 739.000000
0.007646 0.014948 739.000000
0.006827 0.015190 739.000000
0.005981 0.015315 739.000000
0.005128 0.015357 739.000000
0.004273 0.015371 739.000000
0.003419 0.015391 739.000000
0.002564 0.015407 739.000000
0.001709 0.015412 739.000000
0.000855 0.015413 739.000000
0.000000 0.015414 739.000000
-0.000855 0.015413 739.000000
-0.001709 0.015412 739.000000
-0.002564 0.015407 739.000000
-0.003419 0.015391 739.000000
-0.004273 0.015371 739.000000
-0.005128 0.015357 739.000000
-0.005981 0.015315 739.000000
-0.006827 0.015190 739.000000
-0.007646 0.014948 739.000000
-0.008418 0.014581 739.000000
-0.009122 0.014096 739.000000
-0.009742 0.013507 739.000000
-0.010272 0.012837 739.000000
-0.010735 0.012119 739.000000
-0.011175 0.011386 739.000000
-0.011620 0.010656 739.000000
-0.012061 0.009924 739.000000
-0.012493 0.009186 739.000000
-0.012921 0.008447 739.000000
-0.013349 0.007707 739.000000
-0.013776 0.006966 739.000000
-0.014202 0.006226 739.000000
-0.014625 0.005483 739.000000
-0.015038 0.004735 739.000000
-0.015448 0.003985 739.000000
-0.015863 0.003238 739.000000
-0.016254 0.002477 739.000000
-0.016568 0.001683 739.000000
-0.016769 0.000852 739.000000
-0.016837 0.000000 739.000000
-0.016769 -0.000852 739.000000
-0.016568 -0.001683 739.000000
-0.016254 -0.002477 739.000000
-0.015863 -0.003238 739.000000
-0.015448 -0.003985 739.000000
-0.015038 -0.004735 739.000000
-0.014625 -0.005483 739.000000
-0.014202 -0.006226 739.000000
-0.013776 -0.006966 739.000000
-0.013349 -0.007707 739.000000
-0.012921 -0.008447 739.000000
-0.012493 -0.009186 739.000000
-0.012061 -0.009924 739.000000
-0.011620 -0.010656 739.000000
-0.011175 -0.011386 739.000000
-0.010735 -0.012119 739.000000
-0.010272 -0.012837 739.000000
-0.009742 -0.013507 739.000000
-0.009122 -0.014096 739.000000
-0.008418 -0.014581 739.000000
-0.007646 -0.014948 739.000000
-0.006827 -0.015190 739.000000
-0.005981 -0.015315 739.000000
-0.005128 -0.015357 739.000000
-0.004273 -0.015371 739.000000
-0.003419 -0.015391 739.000000
-0.002564 -0.015407 739.000000
-0.001709 -0.015412 739.000000
-0.000855 -0.015413 739.000000
0.000000 -0.015414 739.000000
0.000855 -0.015413 739.000000
0.001709 -0.015412 739.000000
0.002564 -0.015407 739.000000
0.003419 -0.015391 739.000000
0.004273 -0.015371 739.000000
0.005128 -0.015357 739.000000
0.005981 -0.015315 739.000000
0.006827 -0.015190 739.000000
0.007646 -0.014948 739.000000
0.008418 -0.014581 739.000000
0.009122 -0.014096 739.000000
0.009742 -0.013507 739.000000
0.010272 -0.012837 739.000000
0.010735 -0.012119 739.000000
0.011175 -0.011386 739.000000
0.011620 -0.010656 739.000000
0.012061 -0.009924 739.000000
0.012493 -0.009186 739.000000
0.012921 -0.008447 739.000000
0.013349 -0.007707 739.000000
0.013776 -0.006966 739.000000
0.014202 -0.006226 739.000000
0.014625 -0.005483 739.000000
0.015038 -0.004735 739.000000
0.015448 -0.003985 739.000000
0.015863 -0.003238 739.000000
0.016254 -0.002477 739.000000
0.016568 -0.001683 739.000000
0.016769 -0.000852 739.000000
0.016837 0.000000 739.000000

