0.009244 -0.000000 111.000000
0.009221 0.000473 111.000000
0.009154 0.000943 111.000000
0.009042 0.001403 111.000000
0.008888 0.001851 111.000000
0.008696 0.002285 111.000000
0.008475 0.002704 111.000000
0.008239 0.003115 111.000000
0.008001 0.003525 111.000000
0.007764 0.003935 111.000000
0.007527 0.004345 111.000000
0.007290 0.004756 111.000000
0.007053 0.005167 111.000000
0.006817 0.005577 111.000000
0.006579 0.005987 111.000000
0.006327 0.006389 111.000000
0.006048 0.006772 111.000000
0.005736 0.007129 111.000000
0.005393 0.007456 111.000000
0.005021 0.007749 111.000000
0.004622 0.008006 111.000000
0.004201 0.008223 111.000000
0.003761 0.008399 111.000000
0.003306 0.008532 111.000000
0.002841 0.008623 111.000000
0.002369 0.008674 111.000000
0.001896 0.008691 111.000000
0.001422 0.008692 111.000000
0.000948 0.008692 111.000000
0.000474 0.008692 111.000000
-0.000000 0.008691 111.000000
-0.000474 0.008692 111.000000
-0.000948 0.008692 111.000000
-0.001422 0.008692 111.000000
-0.001896 0.008691 111.000000
-0.002369 0.008674 111.000000
-0.002841 0.008623 111.000000
-0.003306 0.008532 111.000000
-0.003761 0.008399 111.000000
-0.004201 0.008223 111.000000
-0.004622 0.008006 111.000000
-0.005021 0.007749 111.000000
-0.005393 0.007456 111.000000
-0.005736 0.007129 111.000000
-0.006048 0.006772 111.000000
-0.006327 0.006389 111.000000
-0.006579 0.005987 111.000000
-0.006817 0.005577 111.000000
-0.007053 0.005167 111.000000
-0.007290 0.004756 111.000000
-0.007527 0.004345 111.000000
-0.007764 0.003935 111.000000
-0.008001 0.003525 111.000000
-0.008239 0.003115 111.000000
-0.008475 0.002704 111.000000
-0.008696 0.002285 111.000000
-0.008888 0.001851 111.000000
-0.009042 0.001403 111.000000
-0.009154 0.000943 111.000000
-0.009221 0.000473 111.000000
-0.009244 -0.000000 111.000000
-0.009221 -0.000473 111.000000
-0.009154 -0.000943 111.000000
-0.009042 -0.001403 111.000000
-0.008888 -0.001851 111.000000
-0.008696 -0.002285 111.000000
-0.008475 -0.002704 111.000000
-0.008239 -0.003115 111.000000
-0.008001 -0.003525 111.000000
-0.007764 -0.003935 111.000000
-0.007527 -0.004345 111.000000
-0.007290 -0.004756 111.000000
-0.007053 -0.005167 111.000000
-0.006817 -0.005577 111.000000
-0.006579 -0.005987 111.000000
-0.006327 -0.006389 111.000000
-0.006048 -0.006772 111.000000
-0.005736 -0.007129 111.000000
-0.005393 -0.007456 111.000000
-0.005021 -0.007749 111.000000
-0.004622 -0.008006 111.000000
-0.004201 -0.008223 111.000000
-0.003761 -0.008399 111.000000
-0.003306 -0.008532 111.000000
-0.002841 -0.008623 111.000000
-0.002369 -0.008674 111.000000
-0.001896 -0.008691 111.000000
-0.001422 -0.008692 111.000000
-0.000948 -0.008692 111.000000
-0.000474 -0.008692 111.000000
-0.000000 -0.008691 111.000000
0.000474 -0.008692 111.000000
0.000948 -0.008692 111.000000
0.001422 -0.008692 111.000000
0.001896 -0.008691 111.000000
0.002369 -0.008674 111.000000
0.002841 -0.008623 111.000000
0.003306 -0.008532 111.000000
0.003761 -0.008399 111.000000
0.004201 -0.008223 111.000000
0.004622 -0.008006 111.000000
0.005021 -0.007749 111.000000
0.005393 -0.007456 111.000000
0.005736 -0.007129 111.000000
0.006048 -0.006772 111.000000
0.006327 -0.006389 111.000000
0.006579 -0.005987 111.000000
0.006817 -0.005577 111.000000
0.007053 -0.005167 111.000000
0.007290 -0.004756 111.000000
0.007527 -0.004345 111.000000
0.007764 -0.003935 111.000000
0.008001 -0.003525 111.000000
0.008239 -0.003115 111.000000
0.008475 -0.002704 111.000000
0.008696 -0.002285 111.000000
0.008888 -0.001851 111.000000
0.009042 -0.001403 111.000000
0.009154 -0.000943 111.000000
0.009221 -0.000473 111.000000
0.009244 -0.000000 111.000000

