0.018918 0.000000 1136.000000
0.018834 0.000956 1136.000000
0.018592 0.001884 1136.000000
0.018221 0.002768 1136.000000
0.017776 0.003618 1136.000000
0.017319 0.004462 1136.000000
0.016867 0.005308 1136.000000
0.016403 0.006147 1136.000000
0.015927 0.006980 1136.000000
0.015450 0.007812 1136.000000
0.014971 0.008644 1136.000000
0.014490 0.009474 1136.000000
0.014008 0.010303 1136.000000
0.013525 0.011132 1136.000000
0.013030 0.011954 1136.000000
0.012523 0.012768 1136.000000
0.012021 0.013585 1136.000000
0.011508 0.014395 1136.000000
0.010928 0.015160 1136.000000
0.010245 0.015833 1136.000000
0.009459 0.016383 1136.000000
0.008590 0.016789 1136.000000
0.007665 0.017044 1136.000000
0.006713 0.017164 1136.000000
0.005755 0.017203 1136.000000
0.004796 0.017229 1136.000000
0.003837 0.017261 1136.000000
0.002878 0.017279 1136.000000
0.001919 0.017283 1136.000000
0.000959 0.017286 1136.000000
0.000000 0.017287 1136.000000
-0.000959 0.017286 1136.000000
-0.001919 0.017283 1136.000000
-0.002878 0.017279 1136.000000
-0.003837 0.017261 1136.000000
-0.004796 0.017229 1136.000000
-0.005755 0.017203 1136.000000
-0.006713 0.017164 1136.000000
-0.007665 0.017044 1136.000000
-0.008590 0.016789 1136.000000
-0.009459 0.016383 1136.000000
-0.010245 0.015833 1136.000000
-0.010928 0.015160 1136.000000
-0.011508 0.014395 1136.000000
-0.012021 0.013585 1136.000000
-0.012523 0.012768 1136.000000
-0.013030 0.011954 1136.000000
-0.013525 0.011132 1136.000000
-0.014008 0.010303 1136.000000
-0.014490 0.009474 1136.000000
-0.014971 0.008644 1136.000000
-0.015450 0.007812 1136.000000
-0.015927 0.006980 1136.000000
-0.016403 0.006147 1136.000000
-0.016867 0.005308 1136.000000
-0.017319 0.004462 1136.000000
-0.017776 0.003618 1136.000000
-0.018221 0.002768 1136.000000
-0.018592 0.001884 1136.000000
-0.018834 0.000956 1136.000000
-0.018918 0.000000 1136.000000
-0.018834 -0.000956 1136.000000
-0.018592 -0.001884 1136.000000
-0.018221 -0.002768 1136.000000
-0.017776 -0.003618 1136.000000
-0.017319 -0.004462 1136.000000
-0.016867 -0.005308 1136.000000
-0.016403 -0.006147 1136.000000
-0.015927 -0.006980 1136.000000
-0.015450 -0.007812 1136.000000
-0.014971 -0.008644 1136.000000
-0.014490 -0.009474 1136.000000
-0.014008 -0.010303 1136.000000
-0.013525 -0.011132 1136.000000
-0.013030 -0.011954 1136.000000
-0.012523 -0.012768 1136.000000
-0.012021 -0.013585 1136.000000
-0.011508 -0.014395 1136.000000
-0.010928 -0.015160 1136.000000
-0.010245 -0.015833 1136.000000
-0.009459 -0.016383 1136.000000
-0.008590 -0.016789 1136.000000
-0.007665 -0.017044 1136.000000
-0.006713 -0.017164 1136.000000
-0.005755 -0.017203 1136.000000
-0.004796 -0.017229 1136.000000
-0.003837 -0.017261 1136.000000
-0.002878 -0.017279 1136.000000
-0.001919 -0.017283 1136.000000
-0.000959 -0.017286 1136.000000
0.000000 -0.017287 1136.000000
0.000959 -0.017286 1136.000000
0.001919 -0.017283 1136.000000
0.002878 -0.017279 1136.000000
0.003837 -0.017261 1136.000000
0.004796 -0.017229 1136.000000
0.005755 -0.017203 1136.000000
0.006713 -0.017164 1136.000000
0.007665 -0.017044 1136.000000
0.008590 -0.016789 1136.000000
0.009459 -0.016383 1136.000000
0.010245 -0.015833 1136.000000
0.010928 -0.015160 1136.000000
0.011508 -0.014395 1136.000000
0.012021 -0.013585 1136.000000
0.012523 -0.012768 1136.000000
0.013030 -0.011954 1136.000000
0.013525 -0.011132 1136.000000
0.014008 -0.010303 1136.000000
0.014490 -0.009474 1136.000000
0.014971 -0.008644 1136.000000
0.015450 -0.007812 1136.000000
0.015927 -0.006980 1136.000000
0.016403 -0.006147 1136.000000
0.016867 -0.005308 1136.000000
0.017319 -0.004462 1136.000000
0.017776 -0.003618 1136.000000
0.018221 -0.002768 1136.000000
0.018592 -0.001884 1136.000000
0.018834 -0.000956 1136.000000
0.018918 0.000000 1136.000000

