0.015270 0.000000 532.000000
0.015212 0.000774 532.000000
0.015043 0.001531 532.000000
0.014772 0.002258 532.000000
0.014427 0.002953 532.000000
0.014048 0.003631 532.000000
0.013669 0.004308 532.000000
0.013293 0.004987 532.000000
0.012910 0.005662 532.000000
0.012523 0.006334 532.000000
0.012135 0.007006 532.000000
0.011747 0.007678 532.000000
0.011358 0.008350 532.000000
0.010965 0.009019 532.000000
0.010565 0.009684 532.000000
0.010168 0.010351 532.000000
0.009771 0.011017 532.000000
0.009342 0.011664 532.000000
0.008847 0.012262 532.000000
0.008276 0.012787 532.000000
0.007635 0.013224 532.000000
0.006936 0.013561 532.000000
0.006195 0.013793 532.000000
0.005430 0.013922 532.000000
0.004656 0.013971 532.000000
0.003880 0.013981 532.000000
0.003104 0.013992 532.000000
0.002328 0.014005 532.000000
0.001552 0.014011 532.000000
0.000776 0.014012 532.000000
0.000000 0.014012 532.000000
-0.000776 0.014012 532.000000
-0.001552 0.014011 532.000000
-0.002328 0.014005 532.000000
-0.003104 0.013992 532.000000
-0.003880 0.013981 532.000000
-0.004656 0.013971 532.000000
-0.005430 0.013922 532.000000
-0.006195 0.013793 532.000000
-0.006936 0.013561 532.000000
-0.007635 0.013224 532.000000
-0.008276 0.012787 532.000000
-0.008847 0.012262 532.000000
-0.009342 0.011664 532.000000
-0.009771 0.011017 532.000000
-0.010168 0.010351 532.000000
-0.010565 0.009684 532.000000
-0.010965 0.009019 532.000000
-0.011358 0.008350 532.000000
-0.011747 0.007678 532.000000
-0.012135 0.007006 532.000000
-0.012523 0.006334 532.000000
-0.012910 0.005662 532.000000
-0.013293 0.004987 532.000000
-0.013669 0.004308 532.000000
-0.014048 0.003631 532.000000
-0.014427 0.002953 532.000000
-0.014772 0.002258 532.000000
-0.015043 0.001531 532.000000
-0.015212 0.000774 532.000000
-0.015270 0.000000 532.000000
-0.015212 -0.000774 532.000000
-0.015043 -0.001531 532.000000
-0.014772 -0.002258 532.000000
-0.014427 -0.002953 532.000000
-0.014048 -0.003631 532.000000
-0.013669 -0.004308 532.000000
-0.013293 -0.004987 532.000000
-0.012910 -0.005662 532.000000
-0.012523 -0.006334 532.000000
-0.012135 -0.007006 532.000000
-0.011747 -0.007678 532.000000
-0.011358 -0.008350 532.000000
-0.010965 -0.009019 532.000000
-0.010565 -0.009684 532.000000
-0.010168 -0.010351 532.000000
-0.009771 -0.011017 532.000000
-0.009342 -0.011664 532.000000
-0.008847 -0.012262 532.000000
-0.008276 -0.012787 532.000000
-0.007635 -0.013224 532.000000
-0.006936 -0.013561 532.000000
-0.006195 -0.013793 532.000000
-0.005430 -0.013922 532.000000
-0.004656 -0.013971 532.000000
-0.003880 -0.013981 532.000000
-0.003104 -0.013992 532.000000
-0.002328 -0.014005 532.000000
-0.001552 -0.014011 532.000000
-0.000776 -0.014012 532.000000
0.000000 -0.014012 532.000000
0.000776 -0.014012 532.000000
0.001552 -0.014011 532.000000
0.002328 -0.014005 532.000000
0.003104 -0.013992 532.000000
0.003880 -0.013981 532.000000
0.004656 -0.013971 532.000000
0.005430 -0.013922 532.000000
0.006195 -0.013793 532.000000
0.006936 -0.013561 532.000000
0.007635 -0.013224 532.000000
0.008276 -0.012787 532.000000
0.008847 -0.012262 532.000000
0.009342 -0.011664 532.000000
0.009771 -0.011017 532.000000
0.010168 -0.010351 532.000000
0.010565 -0.009684 532.000000
0.010965 -0.009019 532.000000
0.011358 -0.008350 532.000000
0.011747 -0.007678 532.000000
0.012135 -0.007006 532.000000
0.012523 -0.006334 532.000000
0.012910 -0.005662 532.000000
0.013293 -0.004987 532.000000
0.013669 -0.004308 532.000000
0.014048 -0.003631 532.000000
0.014427 -0.002953 532.000000
0.014772 -0.002258 532.000000
0.015043 -0.001531 532.000000
0.015212 -0.000774 532.000000
0.015270 0.000000 532.000000

