0.020990 0.000000 1783.000000
0.020892 0.001059 1783.000000
0.020608 0.002084 1783.000000
0.020182 0.003059 1783.000000
0.019690 0.004002 1783.000000
0.019196 0.004943 1783.000000
0.018700 0.005884 1783.000000
0.018183 0.006814 1783.000000
0.017656 0.007738 1783.000000
0.017129 0.008661 1783.000000
0.016598 0.009583 1783.000000
0.016066 0.010504 1783.000000
0.015529 0.011422 1783.000000
0.014992 0.012340 1783.000000
0.014446 0.013253 1783.000000
0.013879 0.014152 1783.000000
0.013310 0.015051 1783.000000
0.012740 0.015949 1783.000000
0.012109 0.016805 1783.000000
0.011363 0.017563 1783.000000
0.010495 0.018178 1783.000000
0.009529 0.018622 1783.000000
0.008499 0.018889 1783.000000
0.007442 0.019007 1783.000000
0.006380 0.019053 1783.000000
0.005317 0.019096 1783.000000
0.004254 0.019137 1783.000000
0.003191 0.019154 1783.000000
0.002127 0.019160 1783.000000
0.001064 0.019165 1783.000000
-0.000000 0.019166 1783.000000
-0.001064 0.019165 1783.000000
-0.002127 0.019160 1783.000000
-0.003191 0.019154 1783.000000
-0.004254 0.019137 1783.000000
-0.005317 0.019096 1783.000000
-0.006380 0.019053 1783.000000
-0.007442 0.019007 1783.000000
-0.008499 0.018889 1783.000000
-0.009529 0.018622 1783.000000
-0.010495 0.018178 1783.000000
-0.011363 0.017563 1783.000000
-0.012109 0.016805 1783.000000
-0.012740 0.015949 1783.000000
-0.013310 0.015051 1783.000000
-0.013879 0.014152 1783.000000
-0.014446 0.013253 1783.000000
-0.014992 0.012340 1783.000000
-0.015529 0.011422 1783.000000
-0.016066 0.010504 1783.000000
-0.016598 0.009583 1783.000000
-0.017129 0.008661 1783.000000
-0.017656 0.007738 1783.000000
-0.018183 0.006814 1783.000000
-0.018700 0.005884 1783.000000
-0.019196 0.004943 1783.000000
-0.019690 0.004002 1783.000000
-0.020182 0.003059 1783.000000
-0.020608 0.002084 1783.000000
-0.020892 0.001059 1783.000000
-0.020990 0.000000 1783.000000
-0.020892 -0.001059 1783.000000
-0.020608 -0.002084 1783.000000
-0.020182 -0.003059 1783.000000
-0.019690 -0.004002 1783.000000
-0.019196 -0.004943 1783.000000
-0.018700 -0.005884 1783.000000
-0.018183 -0.006814 1783.000000
-0.017656 -0.007738 1783.000000
-0.017129 -0.008661 1783.000000
-0.016598 -0.009583 1783.000000
-0.016066 -0.010504 1783.000000
-0.015529 -0.011422 1783.000000
-0.014992 -0.012340 1783.000000
-0.014446 -0.013253 1783.000000
-0.013879 -0.014152 1783.000000
-0.013310 -0.015051 1783.000000
-0.012740 -0.015949 1783.000000
-0.012109 -0.016805 1783.000000
-0.011363 -0.017563 1783.000000
-0.010495 -0.018178 1783.000000
-0.009529 -0.018622 1783.000000
-0.008499 -0.018889 1783.000000
-0.007442 -0.019007 1783.000000
-0.006380 -0.019053 1783.000000
-0.005317 -0.019096 1783.000000
-0.004254 -0.019137 1783.000000
-0.003191 -0.019154 1783.000000
-0.002127 -0.019160 1783.000000
-0.001064 -0.019165 1783.000000
-0.000000 -0.019166 1783.000000
0.001064 -0.019165 1783.000000
0.002127 -0.019160 1783.000000
0.003191 -0.019154 1783.000000
0.004254 -0.019137 1783.000000
0.005317 -0.019096 1783.000000
0.006380 -0.019053 1783.000000
0.007442 -0.019007 1783.000000
0.008499 -0.018889 1783.000000
0.009529 -0.018622 1783.000000
0.010495 -0.018178 1783.000000
0.011363 -0.017563 1783.000000
0.012109 -0.016805 1783.000000
0.012740 -0.015949 1783.000000
0.013310 -0.015051 1783.000000
0.013879 -0.014152 1783.000000
0.014446 -0.013253 1783.000000
0.014992 -0.012340 1783.000000
0.015529 -0.011422 1783.000000
0.016066 -0.010504 1783.000000
0.016598 -0.009583 1783.000000
0.017129 -0.008661 1783.000000
0.017656 -0.007738 1783.000000
0.018183 -0.006814 1783.000000
0.018700 -0.005884 1783.000000
0.019196 -0.004943 1783.000000
0.019690 -0.004002 1783.000000
0.020182 -0.003059 1783.000000
0.020608 -0.002084 1783.000000
0.020892 -0.001059 1783.000000
0.020990 0.000000 1783.000000

