0.011210 -0.000000 203.000000
0.011177 0.000571 203.000000
0.011080 0.001136 203.000000
0.010920 0.001685 203.000000
0.010704 0.002215 203.000000
0.010444 0.002725 203.000000
0.010161 0.003223 203.000000
0.009875 0.003718 203.000000
0.009591 0.004215 203.000000
0.009306 0.004712 203.000000
0.009019 0.005207 203.000000
0.008733 0.005703 203.000000
0.008446 0.006198 203.000000
0.008158 0.006693 203.000000
0.007872 0.007189 203.000000
0.007582 0.007682 203.000000
0.007271 0.008163 203.000000
0.006920 0.008615 203.000000
0.006523 0.009028 203.000000
0.006083 0.009394 203.000000
0.005605 0.009708 203.000000
0.005094 0.009965 203.000000
0.004556 0.010163 203.000000
0.004001 0.010300 203.000000
0.003434 0.010378 203.000000
0.002862 0.010407 203.000000
0.002290 0.010412 203.000000
0.001717 0.010411 203.000000
0.001145 0.010413 203.000000
0.000572 0.010415 203.000000
0.000000 0.010414 203.000000
-0.000572 0.010415 203.000000
-0.001145 0.010413 203.000000
-0.001717 0.010411 203.000000
-0.002290 0.010412 203.000000
-0.002862 0.010407 203.000000
-0.003434 0.010378 203.000000
-0.004001 0.010300 203.000000
-0.004556 0.010163 203.000000
-0.005094 0.009965 203.000000
-0.005605 0.009708 203.000000
-0.006083 0.009394 203.000000
-0.006523 0.009028 203.000000
-0.006920 0.008615 203.000000
-0.007271 0.008163 203.000000
-0.007582 0.007682 203.000000
-0.007872 0.007189 203.000000
-0.008158 0.006693 203.000000
-0.008446 0.006198 203.000000
-0.008733 0.005703 203.000000
-0.009019 0.005207 203.000000
-0.009306 0.004712 203.000000
-0.009591 0.004215 203.000000
-0.009875 0.003718 203.000000
-0.010161 0.003223 203.000000
-0.010444 0.002725 203.000000
-0.010704 0.002215 203.000000
-0.010920 0.001685 203.000000
-0.011080 0.001136 203.000000
-0.011177 0.000571 203.000000
-0.011210 -0.000000 203.000000
-0.011177 -0.000571 203.000000
-0.011080 -0.001136 203.000000
-0.010920 -0.001685 203.000000
-0.010704 -0.002215 203.000000
-0.010444 -0.002725 203.000000
-0.010161 -0.003223 203.000000
-0.009875 -0.003718 203.000000
-0.009591 -0.004215 203.000000
-0.009306 -0.004712 203.000000
-0.009019 -0.005207 203.000000
-0.008733 -0.005703 203.000000
-0.008446 -0.006198 203.000000
-0.008158 -0.006693 203.000000
-0.007872 -0.007189 203.000000
-0.007582 -0.007682 203.000000
-0.007271 -0.008163 203.000000
-0.006920 -0.008615 203.000000
-0.006523 -0.009028 203.000000
-0.006083 -0.009394 203.000000
-0.005605 -0.009708 203.000000
-0.005094 -0.009965 203.000000
-0.004556 -0.010163 203.000000
-0.004001 -0.010300 203.000000
-0.003434 -0.010378 203.000000
-0.002862 -0.010407 203.000000
-0.002290 -0.010412 203.000000
-0.001717 -0.010411 203.000000
-0.001145 -0.010413 203.000000
-0.000572 -0.010415 203.000000
0.000000 -0.010414 203.000000
0.000572 -0.010415 203.000000
0.001145 -0.010413 203.000000
0.001717 -0.010411 203.000000
0.002290 -0.010412 203.000000
0.002862 -0.010407 203.000000
0.003434 -0.010378 203.000000
0.004001 -0.010300 203.000000
0.004556 -0.010163 203.000000
0.005094 -0.009965 203.000000
0.005605 -0.009708 203.000000
0.006083 -0.009394 203.000000
0.006523 -0.009028 203.000000
0.006920 -0.008615 203.000000
0.007271 -0.008163 203.000000
0.007582 -0.007682 203.000000
0.007872 -0.007189 203.000000
0.008158 -0.006693 203.000000
0.008446 -0.006198 203.000000
0.008733 -0.005703 203.000000
0.009019 -0.005207 203.000000
0.009306 -0.004712 203.000000
0.009591 -0.004215 203.000000
0.009875 -0.003718 203.000000
0.010161 -0.003223 203.000000
0.010444 -0.002725 203.000000
0.010704 -0.002215 203.000000
0.010920 -0.001685 203.000000
0.011080 -0.001136 203.000000
0.011177 -0.000571 203.000000
0.011210 -0.000000 203.000000

