0.014840 0.000000 485.000000
0.014786 0.000752 485.000000
0.014624 0.001489 485.000000
0.014366 0.002198 485.000000
0.014033 0.002876 485.000000
0.013666 0.003534 485.000000
0.013296 0.004192 485.000000
0.012929 0.004851 485.000000
0.012557 0.005507 485.000000
0.012180 0.006161 485.000000
0.011803 0.006815 485.000000
0.011426 0.007468 485.000000
0.011048 0.008121 485.000000
0.010666 0.008771 485.000000
0.010278 0.009418 485.000000
0.009893 0.010068 485.000000
0.009507 0.010716 485.000000
0.009087 0.011342 485.000000
0.008602 0.011920 485.000000
0.008045 0.012429 485.000000
0.007420 0.012852 485.000000
0.006741 0.013181 485.000000
0.006022 0.013410 485.000000
0.005279 0.013540 485.000000
0.004526 0.013591 485.000000
0.003772 0.013602 485.000000
0.003018 0.013610 485.000000
0.002263 0.013622 485.000000
0.001509 0.013628 485.000000
0.000754 0.013629 485.000000
0.000000 0.013629 485.000000
-0.000754 0.013629 485.000000
-0.001509 0.013628 485.000000
-0.002263 0.013622 485.000000
-0.003018 0.013610 485.000000
-0.003772 0.013602 485.000000
-0.004526 0.013591 485.000000
-0.005279 0.013540 485.000000
-0.006022 0.013410 485.000000
-0.006741 0.013181 485.000000
-0.007420 0.012852 485.000000
-0.008045 0.012429 485.000000
-0.008602 0.011920 485.000000
-0.009087 0.011342 485.000000
-0.009507 0.010716 485.000000
-0.009893 0.010068 485.000000
-0.010278 0.009418 485.000000
-0.010666 0.008771 485.000000
-0.011048 0.008121 485.000000
-0.011426 0.007468 485.000000
-0.011803 0.006815 485.000000
-0.012180 0.006161 485.000000
-0.012557 0.005507 485.000000
-0.012929 0.004851 485.000000
-0.013296 0.004192 485.000000
-0.013666 0.003534 485.000000
-0.014033 0.002876 485.000000
-0.014366 0.002198 485.000000
-0.014624 0.001489 485.000000
-0.014786 0.000752 485.000000
-0.014840 0.000000 485.000000
-0.014786 -0.000752 485.000000
-0.014624 -0.001489 485.000000
-0.014366 -0.002198 485.000000
-0.014033 -0.002876 485.000000
-0.013666 -0.003534 485.000000
-0.013296 -0.004192 485.000000
-0.012929 -0.004851 485.000000
-0.012557 -0.005507 485.000000
-0.012180 -0.006161 485.000000
-0.011803 -0.006815 485.000000
-0.011426 -0.007468 485.000000
-0.011048 -0.008121 485.000000
-0.010666 -0.008771 485.000000
-0.010278 -0.009418 485.000000
-0.009893 -0.010068 485.000000
-0.009507 -0.010716 485.000000
-0.009087 -0.011342 485.000000
-0.008602 -0.011920 485.000000
-0.008045 -0.012429 485.000000
-0.007420 -0.012852 485.000000
-0.006741 -0.013181 485.000000
-0.006022 -0.013410 485.000000
-0.005279 -0.013540 485.000000
-0.004526 -0.013591 485.000000
-0.003772 -0.013602 485.000000
-0.003018 -0.013610 485.000000
-0.002263 -0.013622 485.000000
-0.001509 -0.013628 485.000000
-0.000754 -0.013629 485.000000
0.000000 -0.013629 485.000000
0.000754 -0.013629 485.000000
0.001509 -0.013628 485.000000
0.002263 -0.013622 485.000000
0.003018 -0.013610 485.000000
0.003772 -0.013602 485.000000
0.004526 -0.013591 485.000000
0.005279 -0.013540 485.000000
0.006022 -0.013410 485.000000
0.006741 -0.013181 485.000000
0.007420 -0.012852 485.000000
0.008045 -0.012429 485.000000
0.008602 -0.011920 485.000000
0.009087 -0.011342 485.000000
0.009507 -0.010716 485.000000
0.009893 -0.010068 485.000000
0.010278 -0.009418 485.000000
0.010666 -0.008771 485.000000
0.011048 -0.008121 485.000000
0.011426 -0.007468 485.000000
0.011803 -0.006815 485.000000
0.012180 -0.006161 485.000000
0.012557 -0.005507 485.000000
0.012929 -0.004851 485.000000
0.013296 -0.004192 485.000000
0.013666 -0.003534 485.000000
0.014033 -0.002876 485.000000
0.014366 -0.002198 485.000000
0.014624 -0.001489 485.000000
0.014786 -0.000752 485.000000
0.014840 0.000000 485.000000

