0.016513 0.000000 691.000000
0.016447 0.000836 691.000000
0.016253 0.001651 691.000000
0.015947 0.002432 691.000000
0.015566 0.003179 691.000000
0.015158 0.003911 691.000000
0.014754 0.004646 691.000000
0.014349 0.005380 691.000000
0.013934 0.006109 691.000000
0.013516 0.006835 691.000000
0.013097 0.007562 691.000000
0.012677 0.008287 691.000000
0.012258 0.009013 691.000000
0.011834 0.009737 691.000000
0.011401 0.010455 691.000000
0.010966 0.011171 691.000000
0.010536 0.011891 691.000000
0.010080 0.012595 691.000000
0.009557 0.013250 691.000000
0.008947 0.013825 691.000000
0.008256 0.014301 691.000000
0.007500 0.014661 691.000000
0.006696 0.014901 691.000000
0.005867 0.015027 691.000000
0.005030 0.015070 691.000000
0.004192 0.015083 691.000000
0.003353 0.015101 691.000000
0.002515 0.015117 691.000000
0.001677 0.015122 691.000000
0.000838 0.015123 691.000000
0.000000 0.015123 691.000000
-0.000838 0.015123 691.000000
-0.001677 0.015122 691.000000
-0.002515 0.015117 691.000000
-0.003353 0.015101 691.000000
-0.004192 0.015083 691.000000
-0.005030 0.015070 691.000000
-0.005867 0.015027 691.000000
-0.006696 0.014901 691.000000
-0.007500 0.014661 691.000000
-0.008256 0.014301 691.000000
-0.008947 0.013825 691.000000
-0.009557 0.013250 691.000000
-0.010080 0.012595 691.000000
-0.010536 0.011891 691.000000
-0.010966 0.011171 691.000000
-0.011401 0.010455 691.000000
-0.011834 0.009737 691.000000
-0.012258 0.009013 691.000000
-0.012677 0.008287 691.000000
-0.013097 0.007562 691.000000
-0.013516 0.006835 691.000000
-0.013934 0.006109 691.000000
-0.014349 0.005380 691.000000
-0.014754 0.004646 691.000000
-0.015158 0.003911 691.000000
-0.015566 0.003179 691.000000
-0.015947 0.002432 691.000000
-0.016253 0.001651 691.000000
-0.016447 0.000836 691.000000
-0.016513 0.000000 691.000000
-0.016447 -0.000836 691.000000
-0.016253 -0.001651 691.000000
-0.015947 -0.002432 691.000000
-0.015566 -0.003179 691.000000
-0.015158 -0.003911 691.000000
-0.014754 -0.004646 691.000000
-0.014349 -0.005380 691.000000
-0.013934 -0.006109 691.000000
-0.013516 -0.006835 691.000000
-0.013097 -0.007562 691.000000
-0.012677 -0.008287 691.000000
-0.012258 -0.009013 691.000000
-0.011834 -0.009737 691.000000
-0.011401 -0.010455 691.000000
-0.010966 -0.011171 691.000000
-0.010536 -0.011891 691.000000
-0.010080 -0.012595 691.000000
-0.009557 -0.013250 691.000000
-0.008947 -0.013825 691.000000
-0.008256 -0.014301 691.000000
-0.007500 -0.014661 691.000000
-0.006696 -0.014901 691.000000
-0.005867 -0.015027 691.000000
-0.005030 -0.015070 691.000000
-0.004192 -0.015083 691.000000
-0.003353 -0.015101 691.000000
-0.002515 -0.015117 691.000000
-0.001677 -0.015122 691.000000
-0.000838 -0.015123 691.000000
0.000000 -0.015123 691.000000
0.000838 -0.015123 691.000000
0.001677 -0.015122 691.000000
0.002515 -0.015117 691.000000
0.003353 -0.015101 691.000000
0.004192 -0.015083 691.000000
0.005030 -0.015070 691.000000
0.005867 -0.015027 691.000000
0.006696 -0.014901 691.000000
0.007500 -0.014661 691.000000
0.008256 -0.014301 691.000000
0.008947 -0.013825 691.000000
0.009557 -0.013250 691.000000
0.010080 -0.012595 691.000000
0.010536 -0.011891 691.000000
0.010966 -0.011171 691.000000
0.011401 -0.010455 691.000000
0.011834 -0.009737 691.000000
0.012258 -0.009013 691.000000
0.012677 -0.008287 691.000000
0.013097 -0.007562 691.000000
0.013516 -0.006835 691.000000
0.013934 -0.006109 691.000000
0.014349 -0.005380 691.000000
0.014754 -0.004646 691.000000
0.015158 -0.003911 691.000000
0.015566 -0.003179 691.000000
0.015947 -0.002432 691.000000
0.016253 -0.001651 691.000000
0.016447 -0.000836 691.000000
0.016513 0.000000 691.000000

