0.018807 0.000000 1110.000000
0.018724 0.000950 1110.000000
0.018485 0.001873 1110.000000
0.018116 0.002753 1110.000000
0.017674 0.003598 1110.000000
0.017219 0.004436 1110.000000
0.016769 0.005277 1110.000000
0.016308 0.006112 1110.000000
0.015835 0.006940 1110.000000
0.015360 0.007767 1110.000000
0.014884 0.008593 1110.000000
0.014406 0.009419 1110.000000
0.013927 0.010243 1110.000000
0.013447 0.011067 1110.000000
0.012955 0.011884 1110.000000
0.012451 0.012694 1110.000000
0.011952 0.013507 1110.000000
0.011442 0.014312 1110.000000
0.010865 0.015071 1110.000000
0.010185 0.015741 1110.000000
0.009403 0.016287 1110.000000
0.008539 0.016691 1110.000000
0.007620 0.016945 1110.000000
0.006674 0.017065 1110.000000
0.005721 0.017105 1110.000000
0.004768 0.017130 1110.000000
0.003815 0.017161 1110.000000
0.002861 0.017179 1110.000000
0.001907 0.017183 1110.000000
0.000954 0.017186 1110.000000
0.000000 0.017187 1110.000000
-0.000954 0.017186 1110.000000
-0.001907 0.017183 1110.000000
-0.002861 0.017179 1110.000000
-0.003815 0.017161 1110.000000
-0.004768 0.017130 1110.000000
-0.005721 0.017105 1110.000000
-0.006674 0.017065 1110.000000
-0.007620 0.016945 1110.000000
-0.008539 0.016691 1110.000000
-0.009403 0.016287 1110.000000
-0.010185 0.015741 1110.000000
-0.010865 0.015071 1110.000000
-0.011442 0.014312 1110.000000
-0.011952 0.013507 1110.000000
-0.012451 0.012694 1110.000000
-0.012955 0.011884 1110.000000
-0.013447 0.011067 1110.000000
-0.013927 0.010243 1110.000000
-0.014406 0.009419 1110.000000
-0.014884 0.008593 1110.000000
-0.015360 0.007767 1110.000000
-0.015835 0.006940 1110.000000
-0.016308 0.006112 1110.000000
-0.016769 0.005277 1110.000000
-0.017219 0.004436 1110.000000
-0.017674 0.003598 1110.000000
-0.018116 0.002753 1110.000000
-0.018485 0.001873 1110.000000
-0.018724 0.000950 1110.000000
-0.018807 0.000000 1110.000000
-0.018724 -0.000950 1110.000000
-0.018485 -0.001873 1110.000000
-0.018116 -0.002753 1110.000000
-0.017674 -0.003598 1110.000000
-0.017219 -0.004436 1110.000000
-0.016769 -0.005277 1110.000000
-0.016308 -0.006112 1110.000000
-0.015835 -0.006940 1110.000000
-0.015360 -0.007767 1110.000000
-0.014884 -0.008593 1110.000000
-0.014406 -0.009419 1110.000000
-0.013927 -0.010243 1110.000000
-0.013447 -0.011067 1110.000000
-0.012955 -0.011884 1110.000000
-0.012451 -0.012694 1110.000000
-0.011952 -0.013507 1110.000000
-0.011442 -0.014312 1110.000000
-0.010865 -0.015071 1110.000000
-0.010185 -0.015741 1110.000000
-0.009403 -0.016287 1110.000000
-0.008539 -0.016691 1110.000000
-0.007620 -0.016945 1110.000000
-0.006674 -0.017065 1110.000000
-0.005721 -0.017105 1110.000000
-0.004768 -0.017130 1110.000000
-0.003815 -0.017161 1110.000000
-0.002861 -0.017179 1110.000000
-0.001907 -0.017183 1110.000000
-0.000954 -0.017186 1110.000000
0.000000 -0.017187 1110.000000
0.000954 -0.017186 1110.000000
0.001907 -0.017183 1110.000000
0.002861 -0.017179 1110.000000
0.003815 -0.017161 1110.000000
0.004768 -0.017130 1110.000000
0.005721 -0.017105 1110.000000
0.006674 -0.017065 1110.000000
0.007620 -0.016945 1110.000000
0.008539 -0.016691 1110.000000
0.009403 -0.016287 1110.000000
0.010185 -0.015741 1110.000000
0.010865 -0.015071 1110.000000
0.011442 -0.014312 1110.000000
0.011952 -0.013507 1110.000000
0.012451 -0.012694 1110.000000
0.012955 -0.011884 1110.000000
0.013447 -0.011067 1110.000000
0.013927 -0.010243 1110.000000
0.014406 -0.009419 1110.000000
0.014884 -0.008593 1110.000000
0.015360 -0.007767 1110.000000
0.015835 -0.006940 1110.000000
0.016308 -0.006112 1110.000000
0.016769 -0.005277 1110.000000
0.017219 -0.004436 1110.000000
0.017674 -0.003598 1110.000000
0.018116 -0.002753 1110.000000
0.018485 -0.001873 1110.000000
0.018724 -0.000950 1110.000000
0.018807 0.000000 1110.000000

