0.020582 0.000000 1625.000000
0.020487 0.001039 1625.000000
0.020211 0.002045 1625.000000
0.019795 0.003001 1625.000000
0.019312 0.003926 1625.000000
0.018825 0.004848 1625.000000
0.018339 0.005771 1625.000000
0.017832 0.006682 1625.000000
0.017315 0.007588 1625.000000
0.016798 0.008494 1625.000000
0.016277 0.009398 1625.000000
0.015755 0.010300 1625.000000
0.015229 0.011201 1625.000000
0.014703 0.012102 1625.000000
0.014167 0.012996 1625.000000
0.013611 0.013879 1625.000000
0.013056 0.014762 1625.000000
0.012497 0.015643 1625.000000
0.011876 0.016481 1625.000000
0.011143 0.017223 1625.000000
0.010291 0.017825 1625.000000
0.009344 0.018261 1625.000000
0.008335 0.018526 1625.000000
0.007299 0.018644 1625.000000
0.006256 0.018688 1625.000000
0.005214 0.018727 1625.000000
0.004172 0.018767 1625.000000
0.003129 0.018784 1625.000000
0.002086 0.018789 1625.000000
0.001043 0.018794 1625.000000
-0.000000 0.018795 1625.000000
-0.001043 0.018794 1625.000000
-0.002086 0.018789 1625.000000
-0.003129 0.018784 1625.000000
-0.004172 0.018767 1625.000000
-0.005214 0.018727 1625.000000
-0.006256 0.018688 1625.000000
-0.007299 0.018644 1625.000000
-0.008335 0.018526 1625.000000
-0.009344 0.018261 1625.000000
-0.010291 0.017825 1625.000000
-0.011143 0.017223 1625.000000
-0.011876 0.016481 1625.000000
-0.012497 0.015643 1625.000000
-0.013056 0.014762 1625.000000
-0.013611 0.013879 1625.000000
-0.014167 0.012996 1625.000000
-0.014703 0.012102 1625.000000
-0.015229 0.011201 1625.000000
-0.015755 0.010300 1625.000000
-0.016277 0.009398 1625.000000
-0.016798 0.008494 1625.000000
-0.017315 0.007588 1625.000000
-0.017832 0.006682 1625.000000
-0.018339 0.005771 1625.000000
-0.018825 0.004848 1625.000000
-0.019312 0.003926 1625.000000
-0.019795 0.003001 1625.000000
-0.020211 0.002045 1625.000000
-0.020487 0.001039 1625.000000
-0.020582 0.000000 1625.000000
-0.020487 -0.001039 1625.000000
-0.020211 -0.002045 1625.000000
-0.019795 -0.003001 1625.000000
-0.019312 -0.003926 1625.000000
-0.018825 -0.004848 1625.000000
-0.018339 -0.005771 1625.000000
-0.017832 -0.006682 1625.000000
-0.017315 -0.007588 1625.000000
-0.016798 -0.008494 1625.000000
-0.016277 -0.009398 1625.000000
-0.015755 -0.010300 1625.000000
-0.015229 -0.011201 1625.000000
-0.014703 -0.012102 1625.000000
-0.014167 -0.012996 1625.000000
-0.013611 -0.013879 1625.000000
-0.013056 -0.014762 1625.000000
-0.012497 -0.015643 1625.000000
-0.011876 -0.016481 1625.000000
-0.011143 -0.017223 1625.000000
-0.010291 -0.017825 1625.000000
-0.009344 -0.018261 1625.000000
-0.008335 -0.018526 1625.000000
-0.007299 -0.018644 1625.000000
-0.006256 -0.018688 1625.000000
-0.005214 -0.018727 1625.000000
-0.004172 -0.018767 1625.000000
-0.003129 -0.018784 1625.000000
-0.002086 -0.018789 1625.000000
-0.001043 -0.018794 1625.000000
-0.000000 -0.018795 1625.000000
0.001043 -0.018794 1625.000000
0.002086 -0.018789 1625.000000
0.003129 -0.018784 1625.000000
0.004172 -0.018767 1625.000000
0.005214 -0.018727 1625.000000
0.006256 -0.018688 1625.000000
0.007299 -0.018644 1625.000000
0.008335 -0.018526 1625.000000
0.009344 -0.018261 1625.000000
0.010291 -0.017825 1625.000000
0.011143 -0.017223 1625.000000
0.011876 -0.016481 1625.000000
0.012497 -0.015643 1625.000000
0.013056 -0.014762 1625.000000
0.013611 -0.013879 1625.000000
0.014167 -0.012996 1625.000000
0.014703 -0.012102 1625.000000
0.015229 -0.011201 1625.000000
0.015755 -0.010300 1625.000000
0.016277 -0.009398 1625.000000
0.016798 -0.008494 1625.000000
0.017315 -0.007588 1625.000000
0.017832 -0.006682 1625.000000
0.018339 -0.005771 1625.000000
0.018825 -0.004848 1625.000000
0.019312 -0.003926 1625.000000
0.019795 -0.003001 1625.000000
0.020211 -0.002045 1625.000000
0.020487 -0.001039 1625.000000
0.020582 0.000000 1625.000000

