0.018101 0.000000 959.000000
0.018024 0.000915 959.000000
0.017798 0.001805 959.000000
0.017448 0.002654 959.000000
0.017024 0.003468 959.000000
0.016583 0.004274 959.000000
0.016148 0.005082 959.000000
0.015704 0.005886 959.000000
0.015249 0.006683 959.000000
0.014791 0.007479 959.000000
0.014333 0.008275 959.000000
0.013873 0.009070 959.000000
0.013412 0.009864 959.000000
0.012949 0.010657 959.000000
0.012475 0.011443 959.000000
0.011992 0.012224 959.000000
0.011516 0.013009 959.000000
0.011023 0.013784 959.000000
0.010462 0.014511 959.000000
0.009804 0.015151 959.000000
0.009050 0.015676 959.000000
0.008219 0.016066 959.000000
0.007336 0.016316 959.000000
0.006426 0.016438 959.000000
0.005508 0.016477 959.000000
0.004590 0.016498 959.000000
0.003673 0.016526 959.000000
0.002755 0.016543 959.000000
0.001836 0.016547 959.000000
0.000918 0.016549 959.000000
0.000000 0.016550 959.000000
-0.000918 0.016549 959.000000
-0.001836 0.016547 959.000000
-0.002755 0.016543 959.000000
-0.003673 0.016526 959.000000
-0.004590 0.016498 959.000000
-0.005508 0.016477 959.000000
-0.006426 0.016438 959.000000
-0.007336 0.016316 959.000000
-0.008219 0.016066 959.000000
-0.009050 0.015676 959.000000
-0.009804 0.015151 959.000000
-0.010462 0.014511 959.000000
-0.011023 0.013784 959.000000
-0.011516 0.013009 959.000000
-0.011992 0.012224 959.000000
-0.012475 0.011443 959.000000
-0.012949 0.010657 959.000000
-0.013412 0.009864 959.000000
-0.013873 0.009070 959.000000
-0.014333 0.008275 959.000000
-0.014791 0.007479 959.000000
-0.015249 0.006683 959.000000
-0.015704 0.005886 959.000000
-0.016148 0.005082 959.000000
-0.016583 0.004274 959.000000
-0.017024 0.003468 959.000000
-0.017448 0.002654 959.000000
-0.017798 0.001805 959.000000
-0.018024 0.000915 959.000000
-0.018101 0.000000 959.000000
-0.018024 -0.000915 959.000000
-0.017798 -0.001805 959.000000
-0.017448 -0.002654 959.000000
-0.017024 -0.003468 959.000000
-0.016583 -0.004274 959.000000
-0.016148 -0.005082 959.000000
-0.015704 -0.005886 959.000000
-0.015249 -0.006683 959.000000
-0.014791 -0.007479 959.000000
-0.014333 -0.008275 959.000000
-0.013873 -0.009070 959.000000
-0.013412 -0.009864 959.000000
-0.012949 -0.010657 959.000000
-0.012475 -0.011443 959.000000
-0.011992 -0.012224 959.000000
-0.011516 -0.013009 959.000000
-0.011023 -0.013784 959.000000
-0.010462 -0.014511 959.000000
-0.009804 -0.015151 959.000000
-0.009050 -0.015676 959.000000
-0.008219 -0.016066 959.000000
-0.007336 -0.016316 959.000000
-0.006426 -0.016438 959.000000
-0.005508 -0.016477 959.000000
-0.004590 -0.016498 959.000000
-0.003673 -0.016526 959.000000
-0.002755 -0.016543 959.000000
-0.001836 -0.016547 959.000000
-0.000918 -0.016549 959.000000
0.000000 -0.016550 959.000000
0.000918 -0.016549 959.000000
0.001836 -0.016547 959.000000
0.002755 -0.016543 959.000000
0.003673 -0.016526 959.000000
0.004590 -0.016498 959.000000
0.005508 -0.016477 959.000000
0.006426 -0.016438 959.000000
0.007336 -0.016316 959.000000
0.008219 -0.016066 959.000000
0.009050 -0.015676 959.000000
0.009804 -0.015151 959.000000
0.010462 -0.014511 959.000000
0.011023 -0.013784 959.000000
0.011516 -0.013009 959.000000
0.011992 -0.012224 959.000000
0.012475 -0.011443 959.000000
0.012949 -0.010657 959.000000
0.013412 -0.009864 959.000000
0.013873 -0.009070 959.000000
0.014333 -0.008275 959.000000
0.014791 -0.007479 959.000000
0.015249 -0.006683 959.000000
0.015704 -0.005886 959.000000
0.016148 -0.005082 959.000000
0.016583 -0.004274 959.000000
0.017024 -0.003468 959.000000
0.017448 -0.002654 959.000000
0.017798 -0.001805 959.000000
0.018024 -0.000915 959.000000
0.018101 0.000000 959.000000

