0.015594 0.000000 570.000000
0.015534 0.000790 570.000000
0.015359 0.001563 570.000000
0.015079 0.002304 570.000000
0.014724 0.003012 570.000000
0.014337 0.003704 570.000000
0.013952 0.004396 570.000000
0.013568 0.005089 570.000000
0.013177 0.005778 570.000000
0.012781 0.006465 570.000000
0.012385 0.007151 570.000000
0.011989 0.007837 570.000000
0.011592 0.008523 570.000000
0.011191 0.009206 570.000000
0.010783 0.009885 570.000000
0.010376 0.010565 570.000000
0.009970 0.011245 570.000000
0.009535 0.011907 570.000000
0.009032 0.012520 570.000000
0.008451 0.013058 570.000000
0.007797 0.013505 570.000000
0.007083 0.013848 570.000000
0.006326 0.014082 570.000000
0.005544 0.014210 570.000000
0.004753 0.014257 570.000000
0.003961 0.014268 570.000000
0.003169 0.014281 570.000000
0.002377 0.014295 570.000000
0.001585 0.014301 570.000000
0.000792 0.014301 570.000000
0.000000 0.014301 570.000000
-0.000792 0.014301 570.000000
-0.001585 0.014301 570.000000
-0.002377 0.014295 570.000000
-0.003169 0.014281 570.000000
-0.003961 0.014268 570.000000
-0.004753 0.014257 570.000000
-0.005544 0.014210 570.000000
-0.006326 0.014082 570.000000
-0.007083 0.013848 570.000000
-0.007797 0.013505 570.000000
-0.008451 0.013058 570.000000
-0.009032 0.012520 570.000000
-0.009535 0.011907 570.000000
-0.009970 0.011245 570.000000
-0.010376 0.010565 570.000000
-0.010783 0.009885 570.000000
-0.011191 0.009206 570.000000
-0.011592 0.008523 570.000000
-0.011989 0.007837 570.000000
-0.012385 0.007151 570.000000
-0.012781 0.006465 570.000000
-0.013177 0.005778 570.000000
-0.013568 0.005089 570.000000
-0.013952 0.004396 570.000000
-0.014337 0.003704 570.000000
-0.014724 0.003012 570.000000
-0.015079 0.002304 570.000000
-0.015359 0.001563 570.000000
-0.015534 0.000790 570.000000
-0.015594 0.000000 570.000000
-0.015534 -0.000790 570.000000
-0.015359 -0.001563 570.000000
-0.015079 -0.002304 570.000000
-0.014724 -0.003012 570.000000
-0.014337 -0.003704 570.000000
-0.013952 -0.004396 570.000000
-0.013568 -0.005089 570.000000
-0.013177 -0.005778 570.000000
-0.012781 -0.006465 570.000000
-0.012385 -0.007151 570.000000
-0.011989 -0.007837 570.000000
-0.011592 -0.008523 570.000000
-0.011191 -0.009206 570.000000
-0.010783 -0.009885 570.000000
-0.010376 -0.010565 570.000000
-0.009970 -0.011245 570.000000
-0.009535 -0.011907 570.000000
-0.009032 -0.012520 570.000000
-0.008451 -0.013058 570.000000
-0.007797 -0.013505 570.000000
-0.007083 -0.013848 570.000000
-0.006326 -0.014082 570.000000
-0.005544 -0.014210 570.000000
-0.004753 -0.014257 570.000000
-0.003961 -0.014268 570.000000
-0.003169 -0.014281 570.000000
-0.002377 -0.014295 570.000000
-0.001585 -0.014301 570.000000
-0.000792 -0.014301 570.000000
0.000000 -0.014301 570.000000
0.000792 -0.014301 570.000000
0.001585 -0.014301 570.000000
0.002377 -0.014295 570.000000
0.003169 -0.014281 570.000000
0.003961 -0.014268 570.000000
0.004753 -0.014257 570.000000
0.005544 -0.014210 570.000000
0.006326 -0.014082 570.000000
0.007083 -0.013848 570.000000
0.007797 -0.013505 570.000000
0.008451 -0.013058 570.000000
0.009032 -0.012520 570.000000
0.009535 -0.011907 570.000000
0.009970 -0.011245 570.000000
0.010376 -0.010565 570.000000
0.010783 -0.009885 570.000000
0.011191 -0.009206 570.000000
0.011592 -0.008523 570.000000
0.011989 -0.007837 570.000000
0.012385 -0.007151 570.000000
0.012781 -0.006465 570.000000
0.013177 -0.005778 570.000000
0.013568 -0.005089 570.000000
0.013952 -0.004396 570.000000
0.014337 -0.003704 570.000000
0.014724 -0.003012 570.000000
0.015079 -0.002304 570.000000
0.015359 -0.001563 570.000000
0.015534 -0.000790 570.000000
0.015594 0.000000 570.000000

