0.013718 0.000000 378.000000
0.013671 0.000697 378.000000
0.013530 0.001380 378.000000
0.013303 0.002041 378.000000
0.013006 0.002672 378.000000
0.012668 0.003283 378.000000
0.012323 0.003890 378.000000
0.011980 0.004498 378.000000
0.011637 0.005106 378.000000
0.011289 0.005711 378.000000
0.010939 0.006316 378.000000
0.010590 0.006921 378.000000
0.010240 0.007525 378.000000
0.009886 0.008126 378.000000
0.009530 0.008727 378.000000
0.009178 0.009329 378.000000
0.008817 0.009927 378.000000
0.008419 0.010501 378.000000
0.007961 0.011028 378.000000
0.007439 0.011491 378.000000
0.006859 0.011881 378.000000
0.006232 0.012188 378.000000
0.005570 0.012408 378.000000
0.004884 0.012541 378.000000
0.004189 0.012600 378.000000
0.003491 0.012613 378.000000
0.002793 0.012617 378.000000
0.002094 0.012625 378.000000
0.001396 0.012631 378.000000
0.000698 0.012632 378.000000
0.000000 0.012631 378.000000
-0.000698 0.012632 378.000000
-0.001396 0.012631 378.000000
-0.002094 0.012625 378.000000
-0.002793 0.012617 378.000000
-0.003491 0.012613 378.000000
-0.004189 0.012600 378.000000
-0.004884 0.012541 378.000000
-0.005570 0.012408 378.000000
-0.006232 0.012188 378.000000
-0.006859 0.011881 378.000000
-0.007439 0.011491 378.000000
-0.007961 0.011028 378.000000
-0.008419 0.010501 378.000000
-0.008817 0.009927 378.000000
-0.009178 0.009329 378.000000
-0.009530 0.008727 378.000000
-0.009886 0.008126 378.000000
-0.010240 0.007525 378.000000
-0.010590 0.006921 378.000000
-0.010939 0.006316 378.000000
-0.011289 0.005711 378.000000
-0.011637 0.005106 378.000000
-0.011980 0.004498 378.000000
-0.012323 0.003890 378.000000
-0.012668 0.003283 378.000000
-0.013006 0.002672 378.000000
-0.013303 0.002041 378.000000
-0.013530 0.001380 378.000000
-0.013671 0.000697 378.000000
-0.013718 0.000000 378.000000
-0.013671 -0.000697 378.000000
-0.013530 -0.001380 378.000000
-0.013303 -0.002041 378.000000
-0.013006 -0.002672 378.000000
-0.012668 -0.003283 378.000000
-0.012323 -0.003890 378.000000
-0.011980 -0.004498 378.000000
-0.011637 -0.005106 378.000000
-0.011289 -0.005711 378.000000
-0.010939 -0.006316 378.000000
-0.010590 -0.006921 378.000000
-0.010240 -0.007525 378.000000
-0.009886 -0.008126 378.000000
-0.009530 -0.008727 378.000000
-0.009178 -0.009329 378.000000
-0.008817 -0.009927 378.000000
-0.008419 -0.010501 378.000000
-0.007961 -0.011028 378.000000
-0.007439 -0.011491 378.000000
-0.006859 -0.011881 378.000000
-0.006232 -0.012188 378.000000
-0.005570 -0.012408 378.000000
-0.004884 -0.012541 378.000000
-0.004189 -0.012600 378.000000
-0.003491 -0.012613 378.000000
-0.002793 -0.012617 378.000000
-0.002094 -0.012625 378.000000
-0.001396 -0.012631 378.000000
-0.000698 -0.012632 378.000000
0.000000 -0.012631 378.000000
0.000698 -0.012632 378.000000
0.001396 -0.012631 378.000000
0.002094 -0.012625 378.000000
0.002793 -0.012617 378.000000
0.003491 -0.012613 378.000000
0.004189 -0.012600 378.000000
0.004884 -0.012541 378.000000
0.005570 -0.012408 378.000000
0.006232 -0.012188 378.000000
0.006859 -0.011881 378.000000
0.007439 -0.011491 378.000000
0.007961 -0.011028 378.000000
0.008419 -0.010501 378.000000
0.008817 -0.009927 378.000000
0.009178 -0.009329 378.000000
0.009530 -0.008727 378.000000
0.009886 -0.008126 378.000000
0.010240 -0.007525 378.000000
0.010590 -0.006921 378.000000
0.010939 -0.006316 378.000000
0.011289 -0.005711 378.000000
0.011637 -0.005106 378.000000
0.011980 -0.004498 378.000000
0.012323 -0.003890 378.000000
0.012668 -0.003283 378.000000
0.013006 -0.002672 378.000000
0.013303 -0.002041 378.000000
0.013530 -0.001380 378.000000
0.013671 -0.000697 378.000000
0.013718 0.000000 378.000000

