0.013297 -0.000000 343.000000
0.013252 0.000676 343.000000
0.013119 0.001339 343.000000
0.012904 0.001981 343.000000
0.012620 0.002596 343.000000
0.012295 0.003189 343.000000
0.011958 0.003777 343.000000
0.011625 0.004367 343.000000
0.011292 0.004956 343.000000
0.010955 0.005543 343.000000
0.010616 0.006129 343.000000
0.010278 0.006715 343.000000
0.009938 0.007301 343.000000
0.009594 0.007885 343.000000
0.009250 0.008468 343.000000
0.008909 0.009053 343.000000
0.008558 0.009632 343.000000
0.008168 0.010185 343.000000
0.007720 0.010692 343.000000
0.007211 0.011139 343.000000
0.006649 0.011516 343.000000
0.006041 0.011815 343.000000
0.005400 0.012032 343.000000
0.004736 0.012166 343.000000
0.004062 0.012227 343.000000
0.003385 0.012242 343.000000
0.002708 0.012245 343.000000
0.002031 0.012251 343.000000
0.001354 0.012257 343.000000
0.000677 0.012258 343.000000
0.000000 0.012258 343.000000
-0.000677 0.012258 343.000000
-0.001354 0.012257 343.000000
-0.002031 0.012251 343.000000
-0.002708 0.012245 343.000000
-0.003385 0.012242 343.000000
-0.004062 0.012227 343.000000
-0.004736 0.012166 343.000000
-0.005400 0.012032 343.000000
-0.006041 0.011815 343.000000
-0.006649 0.011516 343.000000
-0.007211 0.011139 343.000000
-0.007720 0.010692 343.000000
-0.008168 0.010185 343.000000
-0.008558 0.009632 343.000000
-0.008909 0.009053 343.000000
-0.009250 0.008468 343.000000
-0.009594 0.007885 343.000000
-0.009938 0.007301 343.000000
-0.010278 0.006715 343.000000
-0.010616 0.006129 343.000000
-0.010955 0.005543 343.000000
-0.011292 0.004956 343.000000
-0.011625 0.004367 343.000000
-0.011958 0.003777 343.000000
-0.012295 0.003189 343.000000
-0.012620 0.002596 343.000000
-0.012904 0.001981 343.000000
-0.013119 0.001339 343.000000
-0.013252 0.000676 343.000000
-0.013297 0.000000 343.000000
-0.013252 -0.000676 343.000000
-0.013119 -0.001339 343.000000
-0.012904 -0.001981 343.000000
-0.012620 -0.002596 343.000000
-0.012295 -0.003189 343.000000
-0.011958 -0.003777 343.000000
-0.011625 -0.004367 343.000000
-0.011292 -0.004956 343.000000
-0.010955 -0.005543 343.000000
-0.010616 -0.006129 343.000000
-0.010278 -0.006715 343.000000
-0.009938 -0.007301 343.000000
-0.009594 -0.007885 343.000000
-0.009250 -0.008468 343.000000
-0.008909 -0.009053 343.000000
-0.008558 -0.009632 343.000000
-0.008168 -0.010185 343.000000
-0.007720 -0.010692 343.000000
-0.007211 -0.011139 343.000000
-0.006649 -0.011516 343.000000
-0.006041 -0.011815 343.000000
-0.005400 -0.012032 343.000000
-0.004736 -0.012166 343.000000
-0.004062 -0.012227 343.000000
-0.003385 -0.012242 343.000000
-0.002708 -0.012245 343.000000
-0.002031 -0.012251 343.000000
-0.001354 -0.012257 343.000000
-0.000677 -0.012258 343.000000
0.000000 -0.012258 343.000000
0.000677 -0.012258 343.000000
0.001354 -0.012257 343.000000
0.002031 -0.012251 343.000000
0.002708 -0.012245 343.000000
0.003385 -0.012242 343.000000
0.004062 -0.012227 343.000000
0.004736 -0.012166 343.000000
0.005400 -0.012032 343.000000
0.006041 -0.011815 343.000000
0.006649 -0.011516 343.000000
0.007211 -0.011139 343.000000
0.007720 -0.010692 343.000000
0.008168 -0.010185 343.000000
0.008558 -0.009632 343.000000
0.008909 -0.009053 343.000000
0.009250 -0.008468 343.000000
0.009594 -0.007885 343.000000
0.009938 -0.007301 343.000000
0.010278 -0.006715 343.000000
0.010616 -0.006129 343.000000
0.010955 -0.005543 343.000000
0.011292 -0.004956 343.000000
0.011625 -0.004367 343.000000
0.011958 -0.003777 343.000000
0.012295 -0.003189 343.000000
0.012620 -0.002596 343.000000
0.012904 -0.001981 343.000000
0.013119 -0.001339 343.000000
0.013252 -0.000676 343.000000
0.013297 -0.000000 343.000000

