0.017233 0.000000 802.000000
0.017162 0.000872 802.000000
0.016954 0.001721 802.000000
0.016628 0.002533 802.000000
0.016227 0.003310 802.000000
0.015803 0.004075 802.000000
0.015386 0.004843 802.000000
0.014963 0.005609 802.000000
0.014530 0.006369 802.000000
0.014093 0.007127 802.000000
0.013657 0.007885 802.000000
0.013219 0.008642 802.000000
0.012781 0.009399 802.000000
0.012339 0.010154 802.000000
0.011887 0.010903 802.000000
0.011431 0.011648 802.000000
0.010980 0.012398 802.000000
0.010508 0.013134 802.000000
0.009968 0.013822 802.000000
0.009336 0.014427 802.000000
0.008617 0.014924 802.000000
0.007826 0.015299 802.000000
0.006986 0.015543 802.000000
0.006121 0.015667 802.000000
0.005247 0.015708 802.000000
0.004373 0.015724 802.000000
0.003498 0.015746 802.000000
0.002624 0.015763 802.000000
0.001749 0.015768 802.000000
0.000875 0.015769 802.000000
0.000000 0.015769 802.000000
-0.000875 0.015769 802.000000
-0.001749 0.015768 802.000000
-0.002624 0.015763 802.000000
-0.003498 0.015746 802.000000
-0.004373 0.015724 802.000000
-0.005247 0.015708 802.000000
-0.006121 0.015667 802.000000
-0.006986 0.015543 802.000000
-0.007826 0.015299 802.000000
-0.008617 0.014924 802.000000
-0.009336 0.014427 802.000000
-0.009968 0.013822 802.000000
-0.010508 0.013134 802.000000
-0.010980 0.012398 802.000000
-0.011431 0.011648 802.000000
-0.011887 0.010903 802.000000
-0.012339 0.010154 802.000000
-0.012781 0.009399 802.000000
-0.013219 0.008642 802.000000
-0.013657 0.007885 802.000000
-0.014093 0.007127 802.000000
-0.014530 0.006369 802.000000
-0.014963 0.005609 802.000000
-0.015386 0.004843 802.000000
-0.015803 0.004075 802.000000
-0.016227 0.003310 802.000000
-0.016628 0.002533 802.000000
-0.016954 0.001721 802.000000
-0.017162 0.000872 802.000000
-0.017233 0.000000 802.000000
-0.017162 -0.000872 802.000000
-0.016954 -0.001721 802.000000
-0.016628 -0.002533 802.000000
-0.016227 -0.003310 802.000000
-0.015803 -0.004075 802.000000
-0.015386 -0.004843 802.000000
-0.014963 -0.005609 802.000000
-0.014530 -0.006369 802.000000
-0.014093 -0.007127 802.000000
-0.013657 -0.007885 802.000000
-0.013219 -0.008642 802.000000
-0.012781 -0.009399 802.000000
-0.012339 -0.010154 802.000000
-0.011887 -0.010903 802.000000
-0.011431 -0.011648 802.000000
-0.010980 -0.012398 802.000000
-0.010508 -0.013134 802.000000
-0.009968 -0.013822 802.000000
-0.009336 -0.014427 802.000000
-0.008617 -0.014924 802.000000
-0.007826 -0.015299 802.000000
-0.006986 -0.015543 802.000000
-0.006121 -0.015667 802.000000
-0.005247 -0.015708 802.000000
-0.004373 -0.015724 802.000000
-0.003498 -0.015746 802.000000
-0.002624 -0.015763 802.000000
-0.001749 -0.015768 802.000000
-0.000875 -0.015769 802.000000
0.000000 -0.015769 802.000000
0.000875 -0.015769 802.000000
0.001749 -0.015768 802.000000
0.002624 -0.015763 802.000000
0.003498 -0.015746 802.000000
0.004373 -0.015724 802.000000
0.005247 -0.015708 802.000000
0.006121 -0.015667 802.000000
0.006986 -0.015543 802.000000
0.007826 -0.015299 802.000000
0.008617 -0.014924 802.000000
0.009336 -0.014427 802.000000
0.009968 -0.013822 802.000000
0.010508 -0.013134 802.000000
0.010980 -0.012398 802.000000
0.011431 -0.011648 802.000000
0.011887 -0.010903 802.000000
0.012339 -0.010154 802.000000
0.012781 -0.009399 802.000000
0.013219 -0.008642 802.000000
0.013657 -0.007885 802.000000
0.014093 -0.007127 802.000000
0.014530 -0.006369 802.000000
0.014963 -0.005609 802.000000
0.015386 -0.004843 802.000000
0.015803 -0.004075 802.000000
0.016227 -0.003310 802.000000
0.016628 -0.002533 802.000000
0.016954 -0.001721 802.000000
0.017162 -0.000872 802.000000
0.017233 0.000000 802.000000

