0.012594 -0.000000 290.000000
0.012553 0.000640 290.000000
0.012433 0.001271 290.000000
0.012237 0.001882 290.000000
0.011975 0.002468 290.000000
0.011671 0.003033 290.000000
0.011351 0.003590 290.000000
0.011034 0.004147 290.000000
0.010717 0.004705 290.000000
0.010398 0.005262 290.000000
0.010076 0.005818 290.000000
0.009756 0.006374 290.000000
0.009434 0.006929 290.000000
0.009108 0.007482 290.000000
0.008784 0.008036 290.000000
0.008462 0.008591 290.000000
0.008125 0.009137 290.000000
0.007748 0.009656 290.000000
0.007317 0.010132 290.000000
0.006831 0.010551 290.000000
0.006297 0.010906 290.000000
0.005722 0.011192 290.000000
0.005116 0.011402 290.000000
0.004488 0.011538 290.000000
0.003850 0.011605 290.000000
0.003209 0.011624 290.000000
0.002567 0.011625 290.000000
0.001925 0.011629 290.000000
0.001284 0.011634 290.000000
0.000642 0.011636 290.000000
0.000000 0.011635 290.000000
-0.000642 0.011636 290.000000
-0.001284 0.011634 290.000000
-0.001925 0.011629 290.000000
-0.002567 0.011625 290.000000
-0.003209 0.011624 290.000000
-0.003850 0.011605 290.000000
-0.004488 0.011538 290.000000
-0.005116 0.011402 290.000000
-0.005722 0.011192 290.000000
-0.006297 0.010906 290.000000
-0.006831 0.010551 290.000000
-0.007317 0.010132 290.000000
-0.007748 0.009656 290.000000
-0.008125 0.009137 290.000000
-0.008462 0.008591 290.000000
-0.008784 0.008036 290.000000
-0.009108 0.007482 290.000000
-0.009434 0.006929 290.000000
-0.009756 0.006374 290.000000
-0.010076 0.005818 290.000000
-0.010398 0.005262 290.000000
-0.010717 0.004705 290.000000
-0.011034 0.004147 290.000000
-0.011351 0.003590 290.000000
-0.011671 0.003033 290.000000
-0.011975 0.002468 290.000000
-0.012237 0.001882 290.000000
-0.012433 0.001271 290.000000
-0.012553 0.000640 290.000000
-0.012594 0.000000 290.000000
-0.012553 -0.000640 290.000000
-0.012433 -0.001271 290.000000
-0.012237 -0.001882 290.000000
-0.011975 -0.002468 290.000000
-0.011671 -0.003033 290.000000
-0.011351 -0.003590 290.000000
-0.011034 -0.004147 290.000000
-0.010717 -0.004705 290.000000
-0.010398 -0.005262 290.000000
-0.010076 -0.005818 290.000000
-0.009756 -0.006374 290.000000
-0.009434 -0.006929 290.000000
-0.009108 -0.007482 290.000000
-0.008784 -0.008036 290.000000
-0.008462 -0.008591 290.000000
-0.008125 -0.009137 290.000000
-0.007748 -0.009656 290.000000
-0.007317 -0.010132 290.000000
-0.006831 -0.010551 290.000000
-0.006297 -0.010906 290.000000
-0.005722 -0.011192 290.000000
-0.005116 -0.011402 290.000000
-0.004488 -0.011538 290.000000
-0.003850 -0.011605 290.000000
-0.003209 -0.011624 290.000000
-0.002567 -0.011625 290.000000
-0.001925 -0.011629 290.000000
-0.001284 -0.011634 290.000000
-0.000642 -0.011636 290.000000
0.000000 -0.011635 290.000000
0.000642 -0.011636 290.000000
0.001284 -0.011634 290.000000
0.001925 -0.011629 290.000000
0.002567 -0.011625 290.000000
0.003209 -0.011624 290.000000
0.003850 -0.011605 290.000000
0.004488 -0.011538 290.000000
0.005116 -0.011402 290.000000
0.005722 -0.011192 290.000000
0.006297 -0.010906 290.000000
0.006831 -0.010551 290.000000
0.007317 -0.010132 290.000000
0.007748 -0.009656 290.000000
0.008125 -0.009137 290.000000
0.008462 -0.008591 290.000000
0.008784 -0.008036 290.000000
0.009108 -0.007482 290.000000
0.009434 -0.006929 290.000000
0.009756 -0.006374 290.000000
0.010076 -0.005818 290.000000
0.010398 -0.005262 290.000000
0.010717 -0.004705 290.000000
0.011034 -0.004147 290.000000
0.011351 -0.003590 290.000000
0.011671 -0.003033 290.000000
0.011975 -0.002468 290.000000
0.012237 -0.001882 290.000000
0.012433 -0.001271 290.000000
0.012553 -0.000640 290.000000
0.012594 -0.000000 290.000000

