0.019079 0.000000 1175.000000
0.018995 0.000964 1175.000000
0.018749 0.001899 1175.000000
0.018373 0.002791 1175.000000
0.017924 0.003648 1175.000000
0.017464 0.004499 1175.000000
0.017010 0.005353 1175.000000
0.016541 0.006199 1175.000000
0.016061 0.007039 1175.000000
0.015580 0.007878 1175.000000
0.015097 0.008716 1175.000000
0.014613 0.009554 1175.000000
0.014126 0.010390 1175.000000
0.013639 0.011226 1175.000000
0.013140 0.012054 1175.000000
0.012628 0.012875 1175.000000
0.012121 0.013699 1175.000000
0.011603 0.014516 1175.000000
0.011020 0.015288 1175.000000
0.010332 0.015968 1175.000000
0.009539 0.016523 1175.000000
0.008663 0.016932 1175.000000
0.007730 0.017187 1175.000000
0.006770 0.017307 1175.000000
0.005803 0.017347 1175.000000
0.004836 0.017374 1175.000000
0.003869 0.017407 1175.000000
0.002902 0.017425 1175.000000
0.001935 0.017429 1175.000000
0.000967 0.017432 1175.000000
0.000000 0.017433 1175.000000
-0.000967 0.017432 1175.000000
-0.001935 0.017429 1175.000000
-0.002902 0.017425 1175.000000
-0.003869 0.017407 1175.000000
-0.004836 0.017374 1175.000000
-0.005803 0.017347 1175.000000
-0.006770 0.017307 1175.000000
-0.007730 0.017187 1175.000000
-0.008663 0.016932 1175.000000
-0.009539 0.016523 1175.000000
-0.010332 0.015968 1175.000000
-0.011020 0.015288 1175.000000
-0.011603 0.014516 1175.000000
-0.012121 0.013699 1175.000000
-0.012628 0.012875 1175.000000
-0.013140 0.012054 1175.000000
-0.013639 0.011226 1175.000000
-0.014126 0.010390 1175.000000
-0.014613 0.009554 1175.000000
-0.015097 0.008716 1175.000000
-0.015580 0.007878 1175.000000
-0.016061 0.007039 1175.000000
-0.016541 0.006199 1175.000000
-0.017010 0.005353 1175.000000
-0.017464 0.004499 1175.000000
-0.017924 0.003648 1175.000000
-0.018373 0.002791 1175.000000
-0.018749 0.001899 1175.000000
-0.018995 0.000964 1175.000000
-0.019079 0.000000 1175.000000
-0.018995 -0.000964 1175.000000
-0.018749 -0.001899 1175.000000
-0.018373 -0.002791 1175.000000
-0.017924 -0.003648 1175.000000
-0.017464 -0.004499 1175.000000
-0.017010 -0.005353 1175.000000
-0.016541 -0.006199 1175.000000
-0.016061 -0.007039 1175.000000
-0.015580 -0.007878 1175.000000
-0.015097 -0.008716 1175.000000
-0.014613 -0.009554 1175.000000
-0.014126 -0.010390 1175.000000
-0.013639 -0.011226 1175.000000
-0.013140 -0.012054 1175.000000
-0.012628 -0.012875 1175.000000
-0.012121 -0.013699 1175.000000
-0.011603 -0.014516 1175.000000
-0.011020 -0.015288 1175.000000
-0.010332 -0.015968 1175.000000
-0.009539 -0.016523 1175.000000
-0.008663 -0.016932 1175.000000
-0.007730 -0.017187 1175.000000
-0.006770 -0.017307 1175.000000
-0.005803 -0.017347 1175.000000
-0.004836 -0.017374 1175.000000
-0.003869 -0.017407 1175.000000
-0.002902 -0.017425 1175.000000
-0.001935 -0.017429 1175.000000
-0.000967 -0.017432 1175.000000
0.000000 -0.017433 1175.000000
0.000967 -0.017432 1175.000000
0.001935 -0.017429 1175.000000
0.002902 -0.017425 1175.000000
0.003869 -0.017407 1175.000000
0.004836 -0.017374 1175.000000
0.005803 -0.017347 1175.000000
0.006770 -0.017307 1175.000000
0.007730 -0.017187 1175.000000
0.008663 -0.016932 1175.000000
0.009539 -0.016523 1175.000000
0.010332 -0.015968 1175.000000
0.011020 -0.015288 1175.000000
0.011603 -0.014516 1175.000000
0.012121 -0.013699 1175.000000
0.012628 -0.012875 1175.000000
0.013140 -0.012054 1175.000000
0.013639 -0.011226 1175.000000
0.014126 -0.010390 1175.000000
0.014613 -0.009554 1175.000000
0.015097 -0.008716 1175.000000
0.015580 -0.007878 1175.000000
0.016061 -0.007039 1175.000000
0.016541 -0.006199 1175.000000
0.017010 -0.005353 1175.000000
0.017464 -0.004499 1175.000000
0.017924 -0.003648 1175.000000
0.018373 -0.002791 1175.000000
0.018749 -0.001899 1175.000000
0.018995 -0.000964 1175.000000
0.019079 0.000000 1175.000000

