0.019887 0.000000 1395.000000
0.019797 0.001004 1395.000000
0.019535 0.001978 1395.000000
0.019138 0.002904 1395.000000
0.018670 0.003797 1395.000000
0.018195 0.004686 1395.000000
0.017723 0.005577 1395.000000
0.017234 0.006458 1395.000000
0.016734 0.007334 1395.000000
0.016234 0.008209 1395.000000
0.015731 0.009082 1395.000000
0.015226 0.009955 1395.000000
0.014718 0.010826 1395.000000
0.014210 0.011696 1395.000000
0.013691 0.012560 1395.000000
0.013156 0.013414 1395.000000
0.012623 0.014270 1395.000000
0.012084 0.015122 1395.000000
0.011480 0.015929 1395.000000
0.010768 0.016642 1395.000000
0.009943 0.017223 1395.000000
0.009029 0.017646 1395.000000
0.008055 0.017907 1395.000000
0.007054 0.018026 1395.000000
0.006047 0.018067 1395.000000
0.005039 0.018100 1395.000000
0.004032 0.018137 1395.000000
0.003024 0.018155 1395.000000
0.002016 0.018159 1395.000000
0.001008 0.018163 1395.000000
0.000000 0.018164 1395.000000
-0.001008 0.018163 1395.000000
-0.002016 0.018159 1395.000000
-0.003024 0.018155 1395.000000
-0.004032 0.018137 1395.000000
-0.005039 0.018100 1395.000000
-0.006047 0.018067 1395.000000
-0.007054 0.018026 1395.000000
-0.008055 0.017907 1395.000000
-0.009029 0.017646 1395.000000
-0.009943 0.017223 1395.000000
-0.010768 0.016642 1395.000000
-0.011480 0.015929 1395.000000
-0.012084 0.015122 1395.000000
-0.012623 0.014270 1395.000000
-0.013156 0.013414 1395.000000
-0.013691 0.012560 1395.000000
-0.014210 0.011696 1395.000000
-0.014718 0.010826 1395.000000
-0.015226 0.009955 1395.000000
-0.015731 0.009082 1395.000000
-0.016234 0.008209 1395.000000
-0.016734 0.007334 1395.000000
-0.017234 0.006458 1395.000000
-0.017723 0.005577 1395.000000
-0.018195 0.004686 1395.000000
-0.018670 0.003797 1395.000000
-0.019138 0.002904 1395.000000
-0.019535 0.001978 1395.000000
-0.019797 0.001004 1395.000000
-0.019887 0.000000 1395.000000
-0.019797 -0.001004 1395.000000
-0.019535 -0.001978 1395.000000
-0.019138 -0.002904 1395.000000
-0.018670 -0.003797 1395.000000
-0.018195 -0.004686 1395.000000
-0.017723 -0.005577 1395.000000
-0.017234 -0.006458 1395.000000
-0.016734 -0.007334 1395.000000
-0.016234 -0.008209 1395.000000
-0.015731 -0.009082 1395.000000
-0.015226 -0.009955 1395.000000
-0.014718 -0.010826 1395.000000
-0.014210 -0.011696 1395.000000
-0.013691 -0.012560 1395.000000
-0.013156 -0.013414 1395.000000
-0.012623 -0.014270 1395.000000
-0.012084 -0.015122 1395.000000
-0.011480 -0.015929 1395.000000
-0.010768 -0.016642 1395.000000
-0.009943 -0.017223 1395.000000
-0.009029 -0.017646 1395.000000
-0.008055 -0.017907 1395.000000
-0.007054 -0.018026 1395.000000
-0.006047 -0.018067 1395.000000
-0.005039 -0.018100 1395.000000
-0.004032 -0.018137 1395.000000
-0.003024 -0.018155 1395.000000
-0.002016 -0.018159 1395.000000
-0.001008 -0.018163 1395.000000
0.000000 -0.018164 1395.000000
0.001008 -0.018163 1395.000000
0.002016 -0.018159 1395.000000
0.003024 -0.018155 1395.000000
0.004032 -0.018137 1395.000000
0.005039 -0.018100 1395.000000
0.006047 -0.018067 1395.000000
0.007054 -0.018026 1395.000000
0.008055 -0.017907 1395.000000
0.009029 -0.017646 1395.000000
0.009943 -0.017223 1395.000000
0.010768 -0.016642 1395.000000
0.011480 -0.015929 1395.000000
0.012084 -0.015122 1395.000000
0.012623 -0.014270 1395.000000
0.013156 -0.013414 1395.000000
0.013691 -0.012560 1395.000000
0.014210 -0.011696 1395.000000
0.014718 -0.010826 1395.000000
0.015226 -0.009955 1395.000000
0.015731 -0.009082 1395.000000
0.016234 -0.008209 1395.000000
0.016734 -0.007334 1395.000000
0.017234 -0.006458 1395.000000
0.017723 -0.005577 1395.000000
0.018195 -0.004686 1395.000000
0.018670 -0.003797 1395.000000
0.019138 -0.002904 1395.000000
0.019535 -0.001978 1395.000000
0.019797 -0.001004 1395.000000
0.019887 0.000000 1395.000000

