0.019540 0.000000 1295.000000
0.019452 0.000987 1295.000000
0.019197 0.001944 1295.000000
0.018809 0.002855 1295.000000
0.018349 0.003733 1295.000000
0.017881 0.004605 1295.000000
0.017416 0.005480 1295.000000
0.016936 0.006347 1295.000000
0.016445 0.007207 1295.000000
0.015953 0.008066 1295.000000
0.015458 0.008925 1295.000000
0.014962 0.009782 1295.000000
0.014464 0.010638 1295.000000
0.013965 0.011494 1295.000000
0.013454 0.012343 1295.000000
0.012929 0.013182 1295.000000
0.012407 0.014025 1295.000000
0.011877 0.014861 1295.000000
0.011282 0.015653 1295.000000
0.010580 0.016352 1295.000000
0.009770 0.016922 1295.000000
0.008871 0.017339 1295.000000
0.007915 0.017597 1295.000000
0.006932 0.017717 1295.000000
0.005942 0.017757 1295.000000
0.004952 0.017788 1295.000000
0.003962 0.017823 1295.000000
0.002972 0.017841 1295.000000
0.001981 0.017845 1295.000000
0.000991 0.017848 1295.000000
0.000000 0.017850 1295.000000
-0.000991 0.017848 1295.000000
-0.001981 0.017845 1295.000000
-0.002972 0.017841 1295.000000
-0.003962 0.017823 1295.000000
-0.004952 0.017788 1295.000000
-0.005942 0.017757 1295.000000
-0.006932 0.017717 1295.000000
-0.007915 0.017597 1295.000000
-0.008871 0.017339 1295.000000
-0.009770 0.016922 1295.000000
-0.010580 0.016352 1295.000000
-0.011282 0.015653 1295.000000
-0.011877 0.014861 1295.000000
-0.012407 0.014025 1295.000000
-0.012929 0.013182 1295.000000
-0.013454 0.012343 1295.000000
-0.013965 0.011494 1295.000000
-0.014464 0.010638 1295.000000
-0.014962 0.009782 1295.000000
-0.015458 0.008925 1295.000000
-0.015953 0.008066 1295.000000
-0.016445 0.007207 1295.000000
-0.016936 0.006347 1295.000000
-0.017416 0.005480 1295.000000
-0.017881 0.004605 1295.000000
-0.018349 0.003733 1295.000000
-0.018809 0.002855 1295.000000
-0.019197 0.001944 1295.000000
-0.019452 0.000987 1295.000000
-0.019540 0.000000 1295.000000
-0.019452 -0.000987 1295.000000
-0.019197 -0.001944 1295.000000
-0.018809 -0.002855 1295.000000
-0.018349 -0.003733 1295.000000
-0.017881 -0.004605 1295.000000
-0.017416 -0.005480 1295.000000
-0.016936 -0.006347 1295.000000
-0.016445 -0.007207 1295.000000
-0.015953 -0.008066 1295.000000
-0.015458 -0.008925 1295.000000
-0.014962 -0.009782 1295.000000
-0.014464 -0.010638 1295.000000
-0.013965 -0.011494 1295.000000
-0.013454 -0.012343 1295.000000
-0.012929 -0.013182 1295.000000
-0.012407 -0.014025 1295.000000
-0.011877 -0.014861 1295.000000
-0.011282 -0.015653 1295.000000
-0.010580 -0.016352 1295.000000
-0.009770 -0.016922 1295.000000
-0.008871 -0.017339 1295.000000
-0.007915 -0.017597 1295.000000
-0.006932 -0.017717 1295.000000
-0.005942 -0.017757 1295.000000
-0.004952 -0.017788 1295.000000
-0.003962 -0.017823 1295.000000
-0.002972 -0.017841 1295.000000
-0.001981 -0.017845 1295.000000
-0.000991 -0.017848 1295.000000
0.000000 -0.017850 1295.000000
0.000991 -0.017848 1295.000000
0.001981 -0.017845 1295.000000
0.002972 -0.017841 1295.000000
0.003962 -0.017823 1295.000000
0.004952 -0.017788 1295.000000
0.005942 -0.017757 1295.000000
0.006932 -0.017717 1295.000000
0.007915 -0.017597 1295.000000
0.008871 -0.017339 1295.000000
0.009770 -0.016922 1295.000000
0.010580 -0.016352 1295.000000
0.011282 -0.015653 1295.000000
0.011877 -0.014861 1295.000000
0.012407 -0.014025 1295.000000
0.012929 -0.013182 1295.000000
0.013454 -0.012343 1295.000000
0.013965 -0.011494 1295.000000
0.014464 -0.010638 1295.000000
0.014962 -0.009782 1295.000000
0.015458 -0.008925 1295.000000
0.015953 -0.008066 1295.000000
0.016445 -0.007207 1295.000000
0.016936 -0.006347 1295.000000
0.017416 -0.005480 1295.000000
0.017881 -0.004605 1295.000000
0.018349 -0.003733 1295.000000
0.018809 -0.002855 1295.000000
0.019197 -0.001944 1295.000000
0.019452 -0.000987 1295.000000
0.019540 0.000000 1295.000000

