0.018746 0.000000 1096.000000
0.018664 0.000947 1096.000000
0.018425 0.001867 1096.000000
0.018058 0.002744 1096.000000
0.017617 0.003586 1096.000000
0.017164 0.004422 1096.000000
0.016716 0.005260 1096.000000
0.016256 0.006092 1096.000000
0.015784 0.006917 1096.000000
0.015311 0.007742 1096.000000
0.014836 0.008566 1096.000000
0.014360 0.009389 1096.000000
0.013883 0.010211 1096.000000
0.013404 0.011032 1096.000000
0.012913 0.011846 1096.000000
0.012411 0.012653 1096.000000
0.011915 0.013464 1096.000000
0.011405 0.014267 1096.000000
0.010830 0.015023 1096.000000
0.010152 0.015690 1096.000000
0.009373 0.016234 1096.000000
0.008512 0.016637 1096.000000
0.007595 0.016890 1096.000000
0.006653 0.017011 1096.000000
0.005703 0.017050 1096.000000
0.004752 0.017075 1096.000000
0.003802 0.017106 1096.000000
0.002852 0.017124 1096.000000
0.001901 0.017128 1096.000000
0.000951 0.017131 1096.000000
0.000000 0.017132 1096.000000
-0.000951 0.017131 1096.000000
-0.001901 0.017128 1096.000000
-0.002852 0.017124 1096.000000
-0.003802 0.017106 1096.000000
-0.004752 0.017075 1096.000000
-0.005703 0.017050 1096.000000
-0.006653 0.017011 1096.000000
-0.007595 0.016890 1096.000000
-0.008512 0.016637 1096.000000
-0.009373 0.016234 1096.000000
-0.010152 0.015690 1096.000000
-0.010830 0.015023 1096.000000
-0.011405 0.014267 1096.000000
-0.011915 0.013464 1096.000000
-0.012411 0.012653 1096.000000
-0.012913 0.011846 1096.000000
-0.013404 0.011032 1096.000000
-0.013883 0.010211 1096.000000
-0.014360 0.009389 1096.000000
-0.014836 0.008566 1096.000000
-0.015311 0.007742 1096.000000
-0.015784 0.006917 1096.000000
-0.016256 0.006092 1096.000000
-0.016716 0.005260 1096.000000
-0.017164 0.004422 1096.000000
-0.017617 0.003586 1096.000000
-0.018058 0.002744 1096.000000
-0.018425 0.001867 1096.000000
-0.018664 0.000947 1096.000000
-0.018746 0.000000 1096.000000
-0.018664 -0.000947 1096.000000
-0.018425 -0.001867 1096.000000
-0.018058 -0.002744 1096.000000
-0.017617 -0.003586 1096.000000
-0.017164 -0.004422 1096.000000
-0.016716 -0.005260 1096.000000
-0.016256 -0.006092 1096.000000
-0.015784 -0.006917 1096.000000
-0.015311 -0.007742 1096.000000
-0.014836 -0.008566 1096.000000
-0.014360 -0.009389 1096.000000
-0.013883 -0.010211 1096.000000
-0.013404 -0.011032 1096.000000
-0.012913 -0.011846 1096.000000
-0.012411 -0.012653 1096.000000
-0.011915 -0.013464 1096.000000
-0.011405 -0.014267 1096.000000
-0.010830 -0.015023 1096.000000
-0.010152 -0.015690 1096.000000
-0.009373 -0.016234 1096.000000
-0.008512 -0.016637 1096.000000
-0.007595 -0.016890 1096.000000
-0.006653 -0.017011 1096.000000
-0.005703 -0.017050 1096.000000
-0.004752 -0.017075 1096.000000
-0.003802 -0.017106 1096.000000
-0.002852 -0.017124 1096.000000
-0.001901 -0.017128 1096.000000
-0.000951 -0.017131 1096.000000
0.000000 -0.017132 1096.000000
0.000951 -0.017131 1096.000000
0.001901 -0.017128 1096.000000
0.002852 -0.017124 1096.000000
0.003802 -0.017106 1096.000000
0.004752 -0.017075 1096.000000
0.005703 -0.017050 1096.000000
0.006653 -0.017011 1096.000000
0.007595 -0.016890 1096.000000
0.008512 -0.016637 1096.000000
0.009373 -0.016234 1096.000000
0.010152 -0.015690 1096.000000
0.010830 -0.015023 1096.000000
0.011405 -0.014267 1096.000000
0.011915 -0.013464 1096.000000
0.012411 -0.012653 1096.000000
0.012913 -0.011846 1096.000000
0.013404 -0.011032 1096.000000
0.013883 -0.010211 1096.000000
0.014360 -0.009389 1096.000000
0.014836 -0.008566 1096.000000
0.015311 -0.007742 1096.000000
0.015784 -0.006917 1096.000000
0.016256 -0.006092 1096.000000
0.016716 -0.005260 1096.000000
0.017164 -0.004422 1096.000000
0.017617 -0.003586 1096.000000
0.018058 -0.002744 1096.000000
0.018425 -0.001867 1096.000000
0.018664 -0.000947 1096.000000
0.018746 0.000000 1096.000000

