0.014907 0.000000 492.000000
0.014851 0.000756 492.000000
0.014689 0.001496 492.000000
0.014428 0.002207 492.000000
0.014094 0.002888 492.000000
0.013724 0.003549 492.000000
0.013353 0.004210 492.000000
0.012985 0.004872 492.000000
0.012611 0.005531 492.000000
0.012233 0.006188 492.000000
0.011854 0.006844 492.000000
0.011475 0.007500 492.000000
0.011096 0.008156 492.000000
0.010712 0.008809 492.000000
0.010322 0.009459 492.000000
0.009936 0.010111 492.000000
0.009548 0.010762 492.000000
0.009126 0.011392 492.000000
0.008640 0.011973 492.000000
0.008080 0.012484 492.000000
0.007453 0.012909 492.000000
0.006771 0.013240 492.000000
0.006049 0.013469 492.000000
0.005302 0.013599 492.000000
0.004546 0.013650 492.000000
0.003789 0.013660 492.000000
0.003031 0.013669 492.000000
0.002273 0.013681 492.000000
0.001516 0.013687 492.000000
0.000758 0.013688 492.000000
0.000000 0.013688 492.000000
-0.000758 0.013688 492.000000
-0.001516 0.013687 492.000000
-0.002273 0.013681 492.000000
-0.003031 0.013669 492.000000
-0.003789 0.013660 492.000000
-0.004546 0.013650 492.000000
-0.005302 0.013599 492.000000
-0.006049 0.013469 492.000000
-0.006771 0.013240 492.000000
-0.007453 0.012909 492.000000
-0.008080 0.012484 492.000000
-0.008640 0.011973 492.000000
-0.009126 0.011392 492.000000
-0.009548 0.010762 492.000000
-0.009936 0.010111 492.000000
-0.010322 0.009459 492.000000
-0.010712 0.008809 492.000000
-0.011096 0.008156 492.000000
-0.011475 0.007500 492.000000
-0.011854 0.006844 492.000000
-0.012233 0.006188 492.000000
-0.012611 0.005531 492.000000
-0.012985 0.004872 492.000000
-0.013353 0.004210 492.000000
-0.013724 0.003549 492.000000
-0.014094 0.002888 492.000000
-0.014428 0.002207 492.000000
-0.014689 0.001496 492.000000
-0.014851 0.000756 492.000000
-0.014907 0.000000 492.000000
-0.014851 -0.000756 492.000000
-0.014689 -0.001496 492.000000
-0.014428 -0.002207 492.000000
-0.014094 -0.002888 492.000000
-0.013724 -0.003549 492.000000
-0.013353 -0.004210 492.000000
-0.012985 -0.004872 492.000000
-0.012611 -0.005531 492.000000
-0.012233 -0.006188 492.000000
-0.011854 -0.006844 492.000000
-0.011475 -0.007500 492.000000
-0.011096 -0.008156 492.000000
-0.010712 -0.008809 492.000000
-0.010322 -0.009459 492.000000
-0.009936 -0.010111 492.000000
-0.009548 -0.010762 492.000000
-0.009126 -0.011392 492.000000
-0.008640 -0.011973 492.000000
-0.008080 -0.012484 492.000000
-0.007453 -0.012909 492.000000
-0.006771 -0.013240 492.000000
-0.006049 -0.013469 492.000000
-0.005302 -0.013599 492.000000
-0.004546 -0.013650 492.000000
-0.003789 -0.013660 492.000000
-0.003031 -0.013669 492.000000
-0.002273 -0.013681 492.000000
-0.001516 -0.013687 492.000000
-0.000758 -0.013688 492.000000
0.000000 -0.013688 492.000000
0.000758 -0.013688 492.000000
0.001516 -0.013687 492.000000
0.002273 -0.013681 492.000000
0.003031 -0.013669 492.000000
0.003789 -0.013660 492.000000
0.004546 -0.013650 492.000000
0.005302 -0.013599 492.000000
0.006049 -0.013469 492.000000
0.006771 -0.013240 492.000000
0.007453 -0.012909 492.000000
0.008080 -0.012484 492.000000
0.008640 -0.011973 492.000000
0.009126 -0.011392 492.000000
0.009548 -0.010762 492.000000
0.009936 -0.010111 492.000000
0.010322 -0.009459 492.000000
0.010712 -0.008809 492.000000
0.011096 -0.008156 492.000000
0.011475 -0.007500 492.000000
0.011854 -0.006844 492.000000
0.012233 -0.006188 492.000000
0.012611 -0.005531 492.000000
0.012985 -0.004872 492.000000
0.013353 -0.004210 492.000000
0.013724 -0.003549 492.000000
0.014094 -0.002888 492.000000
0.014428 -0.002207 492.000000
0.014689 -0.001496 492.000000
0.014851 -0.000756 492.000000
0.014907 0.000000 492.000000

