0.012842 -0.000000 308.000000
0.012800 0.000653 308.000000
0.012676 0.001295 308.000000
0.012473 0.001917 308.000000
0.012204 0.002513 308.000000
0.011891 0.003088 308.000000
0.011566 0.003656 308.000000
0.011243 0.004225 308.000000
0.010920 0.004794 308.000000
0.010594 0.005361 308.000000
0.010267 0.005928 308.000000
0.009940 0.006494 308.000000
0.009612 0.007060 308.000000
0.009280 0.007624 308.000000
0.008949 0.008188 308.000000
0.008620 0.008754 308.000000
0.008278 0.009312 308.000000
0.007897 0.009843 308.000000
0.007459 0.010330 308.000000
0.006966 0.010759 308.000000
0.006421 0.011122 308.000000
0.005835 0.011412 308.000000
0.005216 0.011625 308.000000
0.004576 0.011760 308.000000
0.003925 0.011825 308.000000
0.003271 0.011842 308.000000
0.002617 0.011844 308.000000
0.001963 0.011849 308.000000
0.001308 0.011854 308.000000
0.000654 0.011856 308.000000
0.000000 0.011855 308.000000
-0.000654 0.011856 308.000000
-0.001308 0.011854 308.000000
-0.001963 0.011849 308.000000
-0.002617 0.011844 308.000000
-0.003271 0.011842 308.000000
-0.003925 0.011825 308.000000
-0.004576 0.011760 308.000000
-0.005216 0.011625 308.000000
-0.005835 0.011412 308.000000
-0.006421 0.011122 308.000000
-0.006966 0.010759 308.000000
-0.007459 0.010330 308.000000
-0.007897 0.009843 308.000000
-0.008278 0.009312 308.000000
-0.008620 0.008754 308.000000
-0.008949 0.008188 308.000000
-0.009280 0.007624 308.000000
-0.009612 0.007060 308.000000
-0.009940 0.006494 308.000000
-0.010267 0.005928 308.000000
-0.010594 0.005361 308.000000
-0.010920 0.004794 308.000000
-0.011243 0.004225 308.000000
-0.011566 0.003656 308.000000
-0.011891 0.003088 308.000000
-0.012204 0.002513 308.000000
-0.012473 0.001917 308.000000
-0.012676 0.001295 308.000000
-0.012800 0.000653 308.000000
-0.012842 0.000000 308.000000
-0.012800 -0.000653 308.000000
-0.012676 -0.001295 308.000000
-0.012473 -0.001917 308.000000
-0.012204 -0.002513 308.000000
-0.011891 -0.003088 308.000000
-0.011566 -0.003656 308.000000
-0.011243 -0.004225 308.000000
-0.010920 -0.004794 308.000000
-0.010594 -0.005361 308.000000
-0.010267 -0.005928 308.000000
-0.009940 -0.006494 308.000000
-0.009612 -0.007060 308.000000
-0.009280 -0.007624 308.000000
-0.008949 -0.008188 308.000000
-0.008620 -0.008754 308.000000
-0.008278 -0.009312 308.000000
-0.007897 -0.009843 308.000000
-0.007459 -0.010330 308.000000
-0.006966 -0.010759 308.000000
-0.006421 -0.011122 308.000000
-0.005835 -0.011412 308.000000
-0.005216 -0.011625 308.000000
-0.004576 -0.011760 308.000000
-0.003925 -0.011825 308.000000
-0.003271 -0.011842 308.000000
-0.002617 -0.011844 308.000000
-0.001963 -0.011849 308.000000
-0.001308 -0.011854 308.000000
-0.000654 -0.011856 308.000000
0.000000 -0.011855 308.000000
0.000654 -0.011856 308.000000
0.001308 -0.011854 308.000000
0.001963 -0.011849 308.000000
0.002617 -0.011844 308.000000
0.003271 -0.011842 308.000000
0.003925 -0.011825 308.000000
0.004576 -0.011760 308.000000
0.005216 -0.011625 308.000000
0.005835 -0.011412 308.000000
0.006421 -0.011122 308.000000
0.006966 -0.010759 308.000000
0.007459 -0.010330 308.000000
0.007897 -0.009843 308.000000
0.008278 -0.009312 308.000000
0.008620 -0.008754 308.000000
0.008949 -0.008188 308.000000
0.009280 -0.007624 308.000000
0.009612 -0.007060 308.000000
0.009940 -0.006494 308.000000
0.010267 -0.005928 308.000000
0.010594 -0.005361 308.000000
0.010920 -0.004794 308.000000
0.011243 -0.004225 308.000000
0.011566 -0.003656 308.000000
0.011891 -0.003088 308.000000
0.012204 -0.002513 308.000000
0.012473 -0.001917 308.000000
0.012676 -0.001295 308.000000
0.012800 -0.000653 308.000000
0.012842 -0.000000 308.000000

