0.007938 0.000000 66.000000
0.007921 0.000408 66.000000
0.007871 0.000814 66.000000
0.007787 0.001214 66.000000
0.007671 0.001606 66.000000
0.007524 0.001987 66.000000
0.007350 0.002356 66.000000
0.007154 0.002715 66.000000
0.006950 0.003069 66.000000
0.006745 0.003422 66.000000
0.006540 0.003776 66.000000
0.006336 0.004130 66.000000
0.006133 0.004484 66.000000
0.005928 0.004838 66.000000
0.005715 0.005187 66.000000
0.005483 0.005523 66.000000
0.005226 0.005841 66.000000
0.004945 0.006137 66.000000
0.004640 0.006409 66.000000
0.004314 0.006656 66.000000
0.003969 0.006875 66.000000
0.003607 0.007064 66.000000
0.003231 0.007223 66.000000
0.002842 0.007351 66.000000
0.002445 0.007446 66.000000
0.002042 0.007510 66.000000
0.001634 0.007543 66.000000
0.001226 0.007553 66.000000
0.000817 0.007554 66.000000
0.000409 0.007552 66.000000
-0.000000 0.007551 66.000000
-0.000409 0.007552 66.000000
-0.000817 0.007554 66.000000
-0.001226 0.007553 66.000000
-0.001634 0.007543 66.000000
-0.002042 0.007510 66.000000
-0.002445 0.007446 66.000000
-0.002842 0.007351 66.000000
-0.003231 0.007223 66.000000
-0.003607 0.007064 66.000000
-0.003969 0.006875 66.000000
-0.004314 0.006656 66.000000
-0.004640 0.006409 66.000000
-0.004945 0.006137 66.000000
-0.005226 0.005841 66.000000
-0.005483 0.005523 66.000000
-0.005715 0.005187 66.000000
-0.005928 0.004838 66.000000
-0.006133 0.004484 66.000000
-0.006336 0.004130 66.000000
-0.006540 0.003776 66.000000
-0.006745 0.003422 66.000000
-0.006950 0.003069 66.000000
-0.007154 0.002715 66.000000
-0.007350 0.002356 66.000000
-0.007524 0.001987 66.000000
-0.007671 0.001606 66.000000
-0.007787 0.001214 66.000000
-0.007871 0.000814 66.000000
-0.007921 0.000408 66.000000
-0.007938 -0.000000 66.000000
-0.007921 -0.000408 66.000000
-0.007871 -0.000814 66.000000
-0.007787 -0.001214 66.000000
-0.007671 -0.001606 66.000000
-0.007524 -0.001987 66.000000
-0.007350 -0.002356 66.000000
-0.007154 -0.002715 66.000000
-0.006950 -0.003069 66.000000
-0.006745 -0.003422 66.000000
-0.006540 -0.003776 66.000000
-0.006336 -0.004130 66.000000
-0.006133 -0.004484 66.000000
-0.005928 -0.004838 66.000000
-0.005715 -0.005187 66.000000
-0.005483 -0.005523 66.000000
-0.005226 -0.005841 66.000000
-0.004945 -0.006137 66.000000
-0.004640 -0.006409 66.000000
-0.004314 -0.006656 66.000000
-0.003969 -0.006875 66.000000
-0.003607 -0.007064 66.000000
-0.003231 -0.007223 66.000000
-0.002842 -0.007351 66.000000
-0.002445 -0.007446 66.000000
-0.002042 -0.007510 66.000000
-0.001634 -0.007543 66.000000
-0.001226 -0.007553 66.000000
-0.000817 -0.007554 66.000000
-0.000409 -0.007552 66.000000
-0.000000 -0.007551 66.000000
0.000409 -0.007552 66.000000
0.000817 -0.007554 66.000000
0.001226 -0.007553 66.000000
0.001634 -0.007543 66.000000
0.002042 -0.007510 66.000000
0.002445 -0.007446 66.000000
0.002842 -0.007351 66.000000
0.003231 -0.007223 66.000000
0.003607 -0.007064 66.000000
0.003969 -0.006875 66.000000
0.004314 -0.006656 66.000000
0.004640 -0.006409 66.000000
0.004945 -0.006137 66.000000
0.005226 -0.005841 66.000000
0.005483 -0.005523 66.000000
0.005715 -0.005187 66.000000
0.005928 -0.004838 66.000000
0.006133 -0.004484 66.000000
0.006336 -0.004130 66.000000
0.006540 -0.003776 66.000000
0.006745 -0.003422 66.000000
0.006950 -0.003069 66.000000
0.007154 -0.002715 66.000000
0.007350 -0.002356 66.000000
0.007524 -0.001987 66.000000
0.007671 -0.001606 66.000000
0.007787 -0.001214 66.000000
0.007871 -0.000814 66.000000
0.007921 -0.000408 66.000000
0.007938 0.000000 66.000000

