0.017061 0.000000 774.000000
0.016991 0.000863 774.000000
0.016786 0.001705 774.000000
0.016465 0.002509 774.000000
0.016069 0.003278 774.000000
0.015649 0.004036 774.000000
0.015234 0.004796 774.000000
0.014816 0.005554 774.000000
0.014387 0.006307 774.000000
0.013955 0.007057 774.000000
0.013523 0.007807 774.000000
0.013089 0.008557 774.000000
0.012655 0.009306 774.000000
0.012218 0.010054 774.000000
0.011771 0.010795 774.000000
0.011320 0.011534 774.000000
0.010874 0.012277 774.000000
0.010405 0.013005 774.000000
0.009869 0.013685 774.000000
0.009243 0.014283 774.000000
0.008530 0.014775 774.000000
0.007748 0.015146 774.000000
0.006917 0.015390 774.000000
0.006060 0.015514 774.000000
0.005195 0.015555 774.000000
0.004329 0.015570 774.000000
0.003464 0.015591 774.000000
0.002598 0.015608 774.000000
0.001732 0.015613 774.000000
0.000866 0.015614 774.000000
0.000000 0.015615 774.000000
-0.000866 0.015614 774.000000
-0.001732 0.015613 774.000000
-0.002598 0.015608 774.000000
-0.003464 0.015591 774.000000
-0.004329 0.015570 774.000000
-0.005195 0.015555 774.000000
-0.006060 0.015514 774.000000
-0.006917 0.015390 774.000000
-0.007748 0.015146 774.000000
-0.008530 0.014775 774.000000
-0.009243 0.014283 774.000000
-0.009869 0.013685 774.000000
-0.010405 0.013005 774.000000
-0.010874 0.012277 774.000000
-0.011320 0.011534 774.000000
-0.011771 0.010795 774.000000
-0.012218 0.010054 774.000000
-0.012655 0.009306 774.000000
-0.013089 0.008557 774.000000
-0.013523 0.007807 774.000000
-0.013955 0.007057 774.000000
-0.014387 0.006307 774.000000
-0.014816 0.005554 774.000000
-0.015234 0.004796 774.000000
-0.015649 0.004036 774.000000
-0.016069 0.003278 774.000000
-0.016465 0.002509 774.000000
-0.016786 0.001705 774.000000
-0.016991 0.000863 774.000000
-0.017061 0.000000 774.000000
-0.016991 -0.000863 774.000000
-0.016786 -0.001705 774.000000
-0.016465 -0.002509 774.000000
-0.016069 -0.003278 774.000000
-0.015649 -0.004036 774.000000
-0.015234 -0.004796 774.000000
-0.014816 -0.005554 774.000000
-0.014387 -0.006307 774.000000
-0.013955 -0.007057 774.000000
-0.013523 -0.007807 774.000000
-0.013089 -0.008557 774.000000
-0.012655 -0.009306 774.000000
-0.012218 -0.010054 774.000000
-0.011771 -0.010795 774.000000
-0.011320 -0.011534 774.000000
-0.010874 -0.012277 774.000000
-0.010405 -0.013005 774.000000
-0.009869 -0.013685 774.000000
-0.009243 -0.014283 774.000000
-0.008530 -0.014775 774.000000
-0.007748 -0.015146 774.000000
-0.006917 -0.015390 774.000000
-0.006060 -0.015514 774.000000
-0.005195 -0.015555 774.000000
-0.004329 -0.015570 774.000000
-0.003464 -0.015591 774.000000
-0.002598 -0.015608 774.000000
-0.001732 -0.015613 774.000000
-0.000866 -0.015614 774.000000
0.000000 -0.015615 774.000000
0.000866 -0.015614 774.000000
0.001732 -0.015613 774.000000
0.002598 -0.015608 774.000000
0.003464 -0.015591 774.000000
0.004329 -0.015570 774.000000
0.005195 -0.015555 774.000000
0.006060 -0.015514 774.000000
0.006917 -0.015390 774.000000
0.007748 -0.015146 774.000000
0.008530 -0.014775 774.000000
0.009243 -0.014283 774.000000
0.009869 -0.013685 774.000000
0.010405 -0.013005 774.000000
0.010874 -0.012277 774.000000
0.011320 -0.011534 774.000000
0.011771 -0.010795 774.000000
0.012218 -0.010054 774.000000
0.012655 -0.009306 774.000000
0.013089 -0.008557 774.000000
0.013523 -0.007807 774.000000
0.013955 -0.007057 774.000000
0.014387 -0.006307 774.000000
0.014816 -0.005554 774.000000
0.015234 -0.004796 774.000000
0.015649 -0.004036 774.000000
0.016069 -0.003278 774.000000
0.016465 -0.002509 774.000000
0.016786 -0.001705 774.000000
0.016991 -0.000863 774.000000
0.017061 0.000000 774.000000

