0.005993 -0.000000 17.600000
0.005990 0.000156 17.600000
0.005983 0.000311 17.600000
0.005971 0.000466 17.600000
0.005954 0.000621 17.600000
0.005932 0.000775 17.600000
0.005905 0.000929 17.600000
0.005874 0.001081 17.600000
0.005837 0.001233 17.600000
0.005796 0.001383 17.600000
0.005751 0.001532 17.600000
0.005701 0.001679 17.600000
0.005646 0.001825 17.600000
0.005587 0.001969 17.600000
0.005523 0.002111 17.600000
0.005455 0.002251 17.600000
0.005383 0.002389 17.600000
0.005308 0.002525 17.600000
0.005230 0.002660 17.600000
0.005152 0.002795 17.600000
0.005074 0.002929 17.600000
0.004996 0.003064 17.600000
0.004919 0.003199 17.600000
0.004840 0.003334 17.600000
0.004760 0.003467 17.600000
0.004677 0.003599 17.600000
0.004589 0.003728 17.600000
0.004498 0.003854 17.600000
0.004403 0.003977 17.600000
0.004304 0.004097 17.600000
0.004202 0.004215 17.600000
0.004096 0.004329 17.600000
0.003986 0.004439 17.600000
0.003873 0.004546 17.600000
0.003757 0.004650 17.600000
0.003637 0.004750 17.600000
0.003515 0.004846 17.600000
0.003389 0.004938 17.600000
0.003261 0.005026 17.600000
0.003130 0.005110 17.600000
0.002996 0.005190 17.600000
0.002860 0.005266 17.600000
0.002722 0.005337 17.600000
0.002582 0.005404 17.600000
0.002439 0.005467 17.600000
0.002295 0.005525 17.600000
0.002148 0.005578 17.600000
0.002001 0.005627 17.600000
0.001851 0.005672 17.600000
0.001701 0.005711 17.600000
0.001549 0.005746 17.600000
0.001396 0.005776 17.600000
0.001243 0.005802 17.600000
0.001088 0.005822 17.600000
0.000934 0.005838 17.600000
0.000778 0.005850 17.600000
0.000623 0.005856 17.600000
0.000467 0.005859 17.600000
0.000311 0.005859 17.600000
0.000156 0.005859 17.600000
-0.000000 0.005859 17.600000
-0.000156 0.005859 17.600000
-0.000311 0.005859 17.600000
-0.000467 0.005859 17.600000
-0.000623 0.005856 17.600000
-0.000778 0.005850 17.600000
-0.000934 0.005838 17.600000
-0.001088 0.005822 17.600000
-0.001243 0.005802 17.600000
-0.001396 0.005776 17.600000
-0.001549 0.005746 17.600000
-0.001701 0.005711 17.600000
-0.001851 0.005672 17.600000
-0.002001 0.005627 17.600000
-0.002148 0.005578 17.600000
-0.002295 0.005525 17.600000
