0.019933 0.000000 1409.000000
0.019843 0.001006 1409.000000
0.019580 0.001982 1409.000000
0.019181 0.002910 1409.000000
0.018713 0.003805 1409.000000
0.018237 0.004697 1409.000000
0.017764 0.005590 1409.000000
0.017274 0.006473 1409.000000
0.016773 0.007351 1409.000000
0.016271 0.008228 1409.000000
0.015767 0.009103 1409.000000
0.015261 0.009978 1409.000000
0.014752 0.010851 1409.000000
0.014243 0.011723 1409.000000
0.013723 0.012589 1409.000000
0.013186 0.013445 1409.000000
0.012652 0.014303 1409.000000
0.012111 0.015156 1409.000000
0.011506 0.015966 1409.000000
0.010793 0.016681 1409.000000
0.009967 0.017263 1409.000000
0.009050 0.017687 1409.000000
0.008074 0.017948 1409.000000
0.007070 0.018067 1409.000000
0.006061 0.018108 1409.000000
0.005051 0.018142 1409.000000
0.004041 0.018179 1409.000000
0.003031 0.018196 1409.000000
0.002021 0.018201 1409.000000
0.001010 0.018205 1409.000000
0.000000 0.018206 1409.000000
-0.001010 0.018205 1409.000000
-0.002021 0.018201 1409.000000
-0.003031 0.018196 1409.000000
-0.004041 0.018179 1409.000000
-0.005051 0.018142 1409.000000
-0.006061 0.018108 1409.000000
-0.007070 0.018067 1409.000000
-0.008074 0.017948 1409.000000
-0.009050 0.017687 1409.000000
-0.009967 0.017263 1409.000000
-0.010793 0.016681 1409.000000
-0.011506 0.015966 1409.000000
-0.012111 0.015156 1409.000000
-0.012652 0.014303 1409.000000
-0.013186 0.013445 1409.000000
-0.013723 0.012589 1409.000000
-0.014243 0.011723 1409.000000
-0.014752 0.010851 1409.000000
-0.015261 0.009978 1409.000000
-0.015767 0.009103 1409.000000
-0.016271 0.008228 1409.000000
-0.016773 0.007351 1409.000000
-0.017274 0.006473 1409.000000
-0.017764 0.005590 1409.000000
-0.018237 0.004697 1409.000000
-0.018713 0.003805 1409.000000
-0.019181 0.002910 1409.000000
-0.019580 0.001982 1409.000000
-0.019843 0.001006 1409.000000
-0.019933 0.000000 1409.000000
-0.019843 -0.001006 1409.000000
-0.019580 -0.001982 1409.000000
-0.019181 -0.002910 1409.000000
-0.018713 -0.003805 1409.000000
-0.018237 -0.004697 1409.000000
-0.017764 -0.005590 1409.000000
-0.017274 -0.006473 1409.000000
-0.016773 -0.007351 1409.000000
-0.016271 -0.008228 1409.000000
-0.015767 -0.009103 1409.000000
-0.015261 -0.009978 1409.000000
-0.014752 -0.010851 1409.000000
-0.014243 -0.011723 1409.000000
-0.013723 -0.012589 1409.000000
-0.013186 -0.013445 1409.000000
-0.012652 -0.014303 1409.000000
-0.012111 -0.015156 1409.000000
-0.011506 -0.015966 1409.000000
-0.010793 -0.016681 1409.000000
-0.009967 -0.017263 1409.000000
-0.009050 -0.017687 1409.000000
-0.008074 -0.017948 1409.000000
-0.007070 -0.018067 1409.000000
-0.006061 -0.018108 1409.000000
-0.005051 -0.018142 1409.000000
-0.004041 -0.018179 1409.000000
-0.003031 -0.018196 1409.000000
-0.002021 -0.018201 1409.000000
-0.001010 -0.018205 1409.000000
-0.000000 -0.018206 1409.000000
0.001010 -0.018205 1409.000000
0.002021 -0.018201 1409.000000
0.003031 -0.018196 1409.000000
0.004041 -0.018179 1409.000000
0.005051 -0.018142 1409.000000
0.006061 -0.018108 1409.000000
0.007070 -0.018067 1409.000000
0.008074 -0.017948 1409.000000
0.009050 -0.017687 1409.000000
0.009967 -0.017263 1409.000000
0.010793 -0.016681 1409.000000
0.011506 -0.015966 1409.000000
0.012111 -0.015156 1409.000000
0.012652 -0.014303 1409.000000
0.013186 -0.013445 1409.000000
0.013723 -0.012589 1409.000000
0.014243 -0.011723 1409.000000
0.014752 -0.010851 1409.000000
0.015261 -0.009978 1409.000000
0.015767 -0.009103 1409.000000
0.016271 -0.008228 1409.000000
0.016773 -0.007351 1409.000000
0.017274 -0.006473 1409.000000
0.017764 -0.005590 1409.000000
0.018237 -0.004697 1409.000000
0.018713 -0.003805 1409.000000
0.019181 -0.002910 1409.000000
0.019580 -0.001982 1409.000000
0.019843 -0.001006 1409.000000
0.019933 0.000000 1409.000000

