0.015502 0.000000 559.000000
0.015443 0.000785 559.000000
0.015269 0.001554 559.000000
0.014992 0.002291 559.000000
0.014640 0.002995 559.000000
0.014255 0.003683 559.000000
0.013872 0.004371 559.000000
0.013490 0.005060 559.000000
0.013101 0.005745 559.000000
0.012708 0.006428 559.000000
0.012314 0.007110 559.000000
0.011920 0.007792 559.000000
0.011526 0.008474 559.000000
0.011127 0.009153 559.000000
0.010721 0.009828 559.000000
0.010317 0.010504 559.000000
0.009914 0.011181 559.000000
0.009480 0.011838 559.000000
0.008980 0.012447 559.000000
0.008402 0.012981 559.000000
0.007751 0.013425 559.000000
0.007041 0.013767 559.000000
0.006289 0.014000 559.000000
0.005512 0.014129 559.000000
0.004726 0.014176 559.000000
0.003938 0.014187 559.000000
0.003151 0.014199 559.000000
0.002363 0.014213 559.000000
0.001575 0.014219 559.000000
0.000788 0.014219 559.000000
0.000000 0.014219 559.000000
-0.000788 0.014219 559.000000
-0.001575 0.014219 559.000000
-0.002363 0.014213 559.000000
-0.003151 0.014199 559.000000
-0.003938 0.014187 559.000000
-0.004726 0.014176 559.000000
-0.005512 0.014129 559.000000
-0.006289 0.014000 559.000000
-0.007041 0.013767 559.000000
-0.007751 0.013425 559.000000
-0.008402 0.012981 559.000000
-0.008980 0.012447 559.000000
-0.009480 0.011838 559.000000
-0.009914 0.011181 559.000000
-0.010317 0.010504 559.000000
-0.010721 0.009828 559.000000
-0.011127 0.009153 559.000000
-0.011526 0.008474 559.000000
-0.011920 0.007792 559.000000
-0.012314 0.007110 559.000000
-0.012708 0.006428 559.000000
-0.013101 0.005745 559.000000
-0.013490 0.005060 559.000000
-0.013872 0.004371 559.000000
-0.014255 0.003683 559.000000
-0.014640 0.002995 559.000000
-0.014992 0.002291 559.000000
-0.015269 0.001554 559.000000
-0.015443 0.000785 559.000000
-0.015502 0.000000 559.000000
-0.015443 -0.000785 559.000000
-0.015269 -0.001554 559.000000
-0.014992 -0.002291 559.000000
-0.014640 -0.002995 559.000000
-0.014255 -0.003683 559.000000
-0.013872 -0.004371 559.000000
-0.013490 -0.005060 559.000000
-0.013101 -0.005745 559.000000
-0.012708 -0.006428 559.000000
-0.012314 -0.007110 559.000000
-0.011920 -0.007792 559.000000
-0.011526 -0.008474 559.000000
-0.011127 -0.009153 559.000000
-0.010721 -0.009828 559.000000
-0.010317 -0.010504 559.000000
-0.009914 -0.011181 559.000000
-0.009480 -0.011838 559.000000
-0.008980 -0.012447 559.000000
-0.008402 -0.012981 559.000000
-0.007751 -0.013425 559.000000
-0.007041 -0.013767 559.000000
-0.006289 -0.014000 559.000000
-0.005512 -0.014129 559.000000
-0.004726 -0.014176 559.000000
-0.003938 -0.014187 559.000000
-0.003151 -0.014199 559.000000
-0.002363 -0.014213 559.000000
-0.001575 -0.014219 559.000000
-0.000788 -0.014219 559.000000
0.000000 -0.014219 559.000000
0.000788 -0.014219 559.000000
0.001575 -0.014219 559.000000
0.002363 -0.014213 559.000000
0.003151 -0.014199 559.000000
0.003938 -0.014187 559.000000
0.004726 -0.014176 559.000000
0.005512 -0.014129 559.000000
0.006289 -0.014000 559.000000
0.007041 -0.013767 559.000000
0.007751 -0.013425 559.000000
0.008402 -0.012981 559.000000
0.008980 -0.012447 559.000000
0.009480 -0.011838 559.000000
0.009914 -0.011181 559.000000
0.010317 -0.010504 559.000000
0.010721 -0.009828 559.000000
0.011127 -0.009153 559.000000
0.011526 -0.008474 559.000000
0.011920 -0.007792 559.000000
0.012314 -0.007110 559.000000
0.012708 -0.006428 559.000000
0.013101 -0.005745 559.000000
0.013490 -0.005060 559.000000
0.013872 -0.004371 559.000000
0.014255 -0.003683 559.000000
0.014640 -0.002995 559.000000
0.014992 -0.002291 559.000000
0.015269 -0.001554 559.000000
0.015443 -0.000785 559.000000
0.015502 0.000000 559.000000

