0.012092 -0.000000 256.000000
0.012054 0.000615 256.000000
0.011942 0.001222 256.000000
0.011760 0.001811 256.000000
0.011515 0.002377 256.000000
0.011226 0.002921 256.000000
0.010919 0.003456 256.000000
0.010613 0.003991 256.000000
0.010308 0.004527 256.000000
0.010001 0.005062 256.000000
0.009692 0.005596 256.000000
0.009385 0.006130 256.000000
0.009075 0.006663 256.000000
0.008763 0.007195 256.000000
0.008453 0.007728 256.000000
0.008143 0.008261 256.000000
0.007816 0.008784 256.000000
0.007448 0.009279 256.000000
0.007029 0.009732 256.000000
0.006560 0.010132 256.000000
0.006046 0.010472 256.000000
0.005494 0.010747 256.000000
0.004913 0.010953 256.000000
0.004312 0.011090 256.000000
0.003699 0.011161 256.000000
0.003083 0.011183 256.000000
0.002466 0.011185 256.000000
0.001850 0.011187 256.000000
0.001233 0.011191 256.000000
0.000617 0.011192 256.000000
0.000000 0.011192 256.000000
-0.000617 0.011192 256.000000
-0.001233 0.011191 256.000000
-0.001850 0.011187 256.000000
-0.002466 0.011185 256.000000
-0.003083 0.011183 256.000000
-0.003699 0.011161 256.000000
-0.004312 0.011090 256.000000
-0.004913 0.010953 256.000000
-0.005494 0.010747 256.000000
-0.006046 0.010472 256.000000
-0.006560 0.010132 256.000000
-0.007029 0.009732 256.000000
-0.007448 0.009279 256.000000
-0.007816 0.008784 256.000000
-0.008143 0.008261 256.000000
-0.008453 0.007728 256.000000
-0.008763 0.007195 256.000000
-0.009075 0.006663 256.000000
-0.009385 0.006130 256.000000
-0.009692 0.005596 256.000000
-0.010001 0.005062 256.000000
-0.010308 0.004527 256.000000
-0.010613 0.003991 256.000000
-0.010919 0.003456 256.000000
-0.011226 0.002921 256.000000
-0.011515 0.002377 256.000000
-0.011760 0.001811 256.000000
-0.011942 0.001222 256.000000
-0.012054 0.000615 256.000000
-0.012092 0.000000 256.000000
-0.012054 -0.000615 256.000000
-0.011942 -0.001222 256.000000
-0.011760 -0.001811 256.000000
-0.011515 -0.002377 256.000000
-0.011226 -0.002921 256.000000
-0.010919 -0.003456 256.000000
-0.010613 -0.003991 256.000000
-0.010308 -0.004527 256.000000
-0.010001 -0.005062 256.000000
-0.009692 -0.005596 256.000000
-0.009385 -0.006130 256.000000
-0.009075 -0.006663 256.000000
-0.008763 -0.007195 256.000000
-0.008453 -0.007728 256.000000
-0.008143 -0.008261 256.000000
-0.007816 -0.008784 256.000000
-0.007448 -0.009279 256.000000
-0.007029 -0.009732 256.000000
-0.006560 -0.010132 256.000000
-0.006046 -0.010472 256.000000
-0.005494 -0.010747 256.000000
-0.004913 -0.010953 256.000000
-0.004312 -0.011090 256.000000
-0.003699 -0.011161 256.000000
-0.003083 -0.011183 256.000000
-0.002466 -0.011185 256.000000
-0.001850 -0.011187 256.000000
-0.001233 -0.011191 256.000000
-0.000617 -0.011192 256.000000
0.000000 -0.011192 256.000000
0.000617 -0.011192 256.000000
0.001233 -0.011191 256.000000
0.001850 -0.011187 256.000000
0.002466 -0.011185 256.000000
0.003083 -0.011183 256.000000
0.003699 -0.011161 256.000000
0.004312 -0.011090 256.000000
0.004913 -0.010953 256.000000
0.005494 -0.010747 256.000000
0.006046 -0.010472 256.000000
0.006560 -0.010132 256.000000
0.007029 -0.009732 256.000000
0.007448 -0.009279 256.000000
0.007816 -0.008784 256.000000
0.008143 -0.008261 256.000000
0.008453 -0.007728 256.000000
0.008763 -0.007195 256.000000
0.009075 -0.006663 256.000000
0.009385 -0.006130 256.000000
0.009692 -0.005596 256.000000
0.010001 -0.005062 256.000000
0.010308 -0.004527 256.000000
0.010613 -0.003991 256.000000
0.010919 -0.003456 256.000000
0.011226 -0.002921 256.000000
0.011515 -0.002377 256.000000
0.011760 -0.001811 256.000000
0.011942 -0.001222 256.000000
0.012054 -0.000615 256.000000
0.012092 -0.000000 256.000000

