0.020361 0.000000 1547.000000
0.020267 0.001028 1547.000000
0.019996 0.002023 1547.000000
0.019586 0.002970 1547.000000
0.019108 0.003885 1547.000000
0.018625 0.004796 1547.000000
0.018143 0.005709 1547.000000
0.017642 0.006611 1547.000000
0.017130 0.007507 1547.000000
0.016618 0.008403 1547.000000
0.016103 0.009297 1547.000000
0.015586 0.010190 1547.000000
0.015066 0.011082 1547.000000
0.014546 0.011973 1547.000000
0.014015 0.012858 1547.000000
0.013466 0.013731 1547.000000
0.012918 0.014606 1547.000000
0.012365 0.015477 1547.000000
0.011750 0.016305 1547.000000
0.011024 0.017038 1547.000000
0.010180 0.017633 1547.000000
0.009244 0.018066 1547.000000
0.008246 0.018329 1547.000000
0.007221 0.018447 1547.000000
0.006190 0.018490 1547.000000
0.005159 0.018528 1547.000000
0.004127 0.018567 1547.000000
0.003096 0.018584 1547.000000
0.002064 0.018589 1547.000000
0.001032 0.018593 1547.000000
-0.000000 0.018594 1547.000000
-0.001032 0.018593 1547.000000
-0.002064 0.018589 1547.000000
-0.003096 0.018584 1547.000000
-0.004127 0.018567 1547.000000
-0.005159 0.018528 1547.000000
-0.006190 0.018490 1547.000000
-0.007221 0.018447 1547.000000
-0.008246 0.018329 1547.000000
-0.009244 0.018066 1547.000000
-0.010180 0.017633 1547.000000
-0.011024 0.017038 1547.000000
-0.011750 0.016305 1547.000000
-0.012365 0.015477 1547.000000
-0.012918 0.014606 1547.000000
-0.013466 0.013731 1547.000000
-0.014015 0.012858 1547.000000
-0.014546 0.011973 1547.000000
-0.015066 0.011082 1547.000000
-0.015586 0.010190 1547.000000
-0.016103 0.009297 1547.000000
-0.016618 0.008403 1547.000000
-0.017130 0.007507 1547.000000
-0.017642 0.006611 1547.000000
-0.018143 0.005709 1547.000000
-0.018625 0.004796 1547.000000
-0.019108 0.003885 1547.000000
-0.019586 0.002970 1547.000000
-0.019996 0.002023 1547.000000
-0.020267 0.001028 1547.000000
-0.020361 0.000000 1547.000000
-0.020267 -0.001028 1547.000000
-0.019996 -0.002023 1547.000000
-0.019586 -0.002970 1547.000000
-0.019108 -0.003885 1547.000000
-0.018625 -0.004796 1547.000000
-0.018143 -0.005709 1547.000000
-0.017642 -0.006611 1547.000000
-0.017130 -0.007507 1547.000000
-0.016618 -0.008403 1547.000000
-0.016103 -0.009297 1547.000000
-0.015586 -0.010190 1547.000000
-0.015066 -0.011082 1547.000000
-0.014546 -0.011973 1547.000000
-0.014015 -0.012858 1547.000000
-0.013466 -0.013731 1547.000000
-0.012918 -0.014606 1547.000000
-0.012365 -0.015477 1547.000000
-0.011750 -0.016305 1547.000000
-0.011024 -0.017038 1547.000000
-0.010180 -0.017633 1547.000000
-0.009244 -0.018066 1547.000000
-0.008246 -0.018329 1547.000000
-0.007221 -0.018447 1547.000000
-0.006190 -0.018490 1547.000000
-0.005159 -0.018528 1547.000000
-0.004127 -0.018567 1547.000000
-0.003096 -0.018584 1547.000000
-0.002064 -0.018589 1547.000000
-0.001032 -0.018593 1547.000000
-0.000000 -0.018594 1547.000000
0.001032 -0.018593 1547.000000
0.002064 -0.018589 1547.000000
0.003096 -0.018584 1547.000000
0.004127 -0.018567 1547.000000
0.005159 -0.018528 1547.000000
0.006190 -0.018490 1547.000000
0.007221 -0.018447 1547.000000
0.008246 -0.018329 1547.000000
0.009244 -0.018066 1547.000000
0.010180 -0.017633 1547.000000
0.011024 -0.017038 1547.000000
0.011750 -0.016305 1547.000000
0.012365 -0.015477 1547.000000
0.012918 -0.014606 1547.000000
0.013466 -0.013731 1547.000000
0.014015 -0.012858 1547.000000
0.014546 -0.011973 1547.000000
0.015066 -0.011082 1547.000000
0.015586 -0.010190 1547.000000
0.016103 -0.009297 1547.000000
0.016618 -0.008403 1547.000000
0.017130 -0.007507 1547.000000
0.017642 -0.006611 1547.000000
0.018143 -0.005709 1547.000000
0.018625 -0.004796 1547.000000
0.019108 -0.003885 1547.000000
0.019586 -0.002970 1547.000000
0.019996 -0.002023 1547.000000
0.020267 -0.001028 1547.000000
0.020361 0.000000 1547.000000

