0.019640 0.000000 1323.000000
0.019552 0.000992 1323.000000
0.019295 0.001954 1323.000000
0.018904 0.002869 1323.000000
0.018442 0.003751 1323.000000
0.017972 0.004629 1323.000000
0.017505 0.005508 1323.000000
0.017022 0.006379 1323.000000
0.016528 0.007243 1323.000000
0.016034 0.008107 1323.000000
0.015537 0.008970 1323.000000
0.015038 0.009832 1323.000000
0.014537 0.010692 1323.000000
0.014036 0.011552 1323.000000
0.013523 0.012406 1323.000000
0.012994 0.013249 1323.000000
0.012470 0.014096 1323.000000
0.011937 0.014937 1323.000000
0.011339 0.015733 1323.000000
0.010635 0.016436 1323.000000
0.009820 0.017009 1323.000000
0.008917 0.017428 1323.000000
0.007956 0.017687 1323.000000
0.006967 0.017806 1323.000000
0.005972 0.017847 1323.000000
0.004977 0.017878 1323.000000
0.003982 0.017914 1323.000000
0.002987 0.017931 1323.000000
0.001991 0.017936 1323.000000
0.000996 0.017939 1323.000000
0.000000 0.017941 1323.000000
-0.000996 0.017939 1323.000000
-0.001991 0.017936 1323.000000
-0.002987 0.017931 1323.000000
-0.003982 0.017914 1323.000000
-0.004977 0.017878 1323.000000
-0.005972 0.017847 1323.000000
-0.006967 0.017806 1323.000000
-0.007956 0.017687 1323.000000
-0.008917 0.017428 1323.000000
-0.009820 0.017009 1323.000000
-0.010635 0.016436 1323.000000
-0.011339 0.015733 1323.000000
-0.011937 0.014937 1323.000000
-0.012470 0.014096 1323.000000
-0.012994 0.013249 1323.000000
-0.013523 0.012406 1323.000000
-0.014036 0.011552 1323.000000
-0.014537 0.010692 1323.000000
-0.015038 0.009832 1323.000000
-0.015537 0.008970 1323.000000
-0.016034 0.008107 1323.000000
-0.016528 0.007243 1323.000000
-0.017022 0.006379 1323.000000
-0.017505 0.005508 1323.000000
-0.017972 0.004629 1323.000000
-0.018442 0.003751 1323.000000
-0.018904 0.002869 1323.000000
-0.019295 0.001954 1323.000000
-0.019552 0.000992 1323.000000
-0.019640 0.000000 1323.000000
-0.019552 -0.000992 1323.000000
-0.019295 -0.001954 1323.000000
-0.018904 -0.002869 1323.000000
-0.018442 -0.003751 1323.000000
-0.017972 -0.004629 1323.000000
-0.017505 -0.005508 1323.000000
-0.017022 -0.006379 1323.000000
-0.016528 -0.007243 1323.000000
-0.016034 -0.008107 1323.000000
-0.015537 -0.008970 1323.000000
-0.015038 -0.009832 1323.000000
-0.014537 -0.010692 1323.000000
-0.014036 -0.011552 1323.000000
-0.013523 -0.012406 1323.000000
-0.012994 -0.013249 1323.000000
-0.012470 -0.014096 1323.000000
-0.011937 -0.014937 1323.000000
-0.011339 -0.015733 1323.000000
-0.010635 -0.016436 1323.000000
-0.009820 -0.017009 1323.000000
-0.008917 -0.017428 1323.000000
-0.007956 -0.017687 1323.000000
-0.006967 -0.017806 1323.000000
-0.005972 -0.017847 1323.000000
-0.004977 -0.017878 1323.000000
-0.003982 -0.017914 1323.000000
-0.002987 -0.017931 1323.000000
-0.001991 -0.017936 1323.000000
-0.000996 -0.017939 1323.000000
0.000000 -0.017941 1323.000000
0.000996 -0.017939 1323.000000
0.001991 -0.017936 1323.000000
0.002987 -0.017931 1323.000000
0.003982 -0.017914 1323.000000
0.004977 -0.017878 1323.000000
0.005972 -0.017847 1323.000000
0.006967 -0.017806 1323.000000
0.007956 -0.017687 1323.000000
0.008917 -0.017428 1323.000000
0.009820 -0.017009 1323.000000
0.010635 -0.016436 1323.000000
0.011339 -0.015733 1323.000000
0.011937 -0.014937 1323.000000
0.012470 -0.014096 1323.000000
0.012994 -0.013249 1323.000000
0.013523 -0.012406 1323.000000
0.014036 -0.011552 1323.000000
0.014537 -0.010692 1323.000000
0.015038 -0.009832 1323.000000
0.015537 -0.008970 1323.000000
0.016034 -0.008107 1323.000000
0.016528 -0.007243 1323.000000
0.017022 -0.006379 1323.000000
0.017505 -0.005508 1323.000000
0.017972 -0.004629 1323.000000
0.018442 -0.003751 1323.000000
0.018904 -0.002869 1323.000000
0.019295 -0.001954 1323.000000
0.019552 -0.000992 1323.000000
0.019640 0.000000 1323.000000

