0.017227 0.000000 801.000000
0.017156 0.000871 801.000000
0.016948 0.001721 801.000000
0.016623 0.002532 801.000000
0.016221 0.003309 801.000000
0.015798 0.004074 801.000000
0.015380 0.004842 801.000000
0.014958 0.005607 801.000000
0.014525 0.006367 801.000000
0.014089 0.007125 801.000000
0.013652 0.007882 801.000000
0.013214 0.008639 801.000000
0.012776 0.009395 801.000000
0.012335 0.010150 801.000000
0.011883 0.010899 801.000000
0.011427 0.011644 801.000000
0.010976 0.012394 801.000000
0.010504 0.013130 801.000000
0.009964 0.013817 801.000000
0.009333 0.014422 801.000000
0.008614 0.014919 801.000000
0.007823 0.015293 801.000000
0.006984 0.015538 801.000000
0.006118 0.015662 801.000000
0.005245 0.015702 801.000000
0.004371 0.015718 801.000000
0.003497 0.015741 801.000000
0.002623 0.015758 801.000000
0.001749 0.015762 801.000000
0.000874 0.015763 801.000000
0.000000 0.015764 801.000000
-0.000874 0.015763 801.000000
-0.001749 0.015762 801.000000
-0.002623 0.015758 801.000000
-0.003497 0.015741 801.000000
-0.004371 0.015718 801.000000
-0.005245 0.015702 801.000000
-0.006118 0.015662 801.000000
-0.006984 0.015538 801.000000
-0.007823 0.015293 801.000000
-0.008614 0.014919 801.000000
-0.009333 0.014422 801.000000
-0.009964 0.013817 801.000000
-0.010504 0.013130 801.000000
-0.010976 0.012394 801.000000
-0.011427 0.011644 801.000000
-0.011883 0.010899 801.000000
-0.012335 0.010150 801.000000
-0.012776 0.009395 801.000000
-0.013214 0.008639 801.000000
-0.013652 0.007882 801.000000
-0.014089 0.007125 801.000000
-0.014525 0.006367 801.000000
-0.014958 0.005607 801.000000
-0.015380 0.004842 801.000000
-0.015798 0.004074 801.000000
-0.016221 0.003309 801.000000
-0.016623 0.002532 801.000000
-0.016948 0.001721 801.000000
-0.017156 0.000871 801.000000
-0.017227 0.000000 801.000000
-0.017156 -0.000871 801.000000
-0.016948 -0.001721 801.000000
-0.016623 -0.002532 801.000000
-0.016221 -0.003309 801.000000
-0.015798 -0.004074 801.000000
-0.015380 -0.004842 801.000000
-0.014958 -0.005607 801.000000
-0.014525 -0.006367 801.000000
-0.014089 -0.007125 801.000000
-0.013652 -0.007882 801.000000
-0.013214 -0.008639 801.000000
-0.012776 -0.009395 801.000000
-0.012335 -0.010150 801.000000
-0.011883 -0.010899 801.000000
-0.011427 -0.011644 801.000000
-0.010976 -0.012394 801.000000
-0.010504 -0.013130 801.000000
-0.009964 -0.013817 801.000000
-0.009333 -0.014422 801.000000
-0.008614 -0.014919 801.000000
-0.007823 -0.015293 801.000000
-0.006984 -0.015538 801.000000
-0.006118 -0.015662 801.000000
-0.005245 -0.015702 801.000000
-0.004371 -0.015718 801.000000
-0.003497 -0.015741 801.000000
-0.002623 -0.015758 801.000000
-0.001749 -0.015762 801.000000
-0.000874 -0.015763 801.000000
0.000000 -0.015764 801.000000
0.000874 -0.015763 801.000000
0.001749 -0.015762 801.000000
0.002623 -0.015758 801.000000
0.003497 -0.015741 801.000000
0.004371 -0.015718 801.000000
0.005245 -0.015702 801.000000
0.006118 -0.015662 801.000000
0.006984 -0.015538 801.000000
0.007823 -0.015293 801.000000
0.008614 -0.014919 801.000000
0.009333 -0.014422 801.000000
0.009964 -0.013817 801.000000
0.010504 -0.013130 801.000000
0.010976 -0.012394 801.000000
0.011427 -0.011644 801.000000
0.011883 -0.010899 801.000000
0.012335 -0.010150 801.000000
0.012776 -0.009395 801.000000
0.013214 -0.008639 801.000000
0.013652 -0.007882 801.000000
0.014089 -0.007125 801.000000
0.014525 -0.006367 801.000000
0.014958 -0.005607 801.000000
0.015380 -0.004842 801.000000
0.015798 -0.004074 801.000000
0.016221 -0.003309 801.000000
0.016623 -0.002532 801.000000
0.016948 -0.001721 801.000000
0.017156 -0.000871 801.000000
0.017227 0.000000 801.000000

