0.011263 -0.000000 206.000000
0.011230 0.000574 206.000000
0.011132 0.001141 206.000000
0.010972 0.001693 206.000000
0.010754 0.002225 206.000000
0.010492 0.002737 206.000000
0.010208 0.003237 206.000000
0.009920 0.003735 206.000000
0.009634 0.004234 206.000000
0.009348 0.004733 206.000000
0.009060 0.005231 206.000000
0.008773 0.005729 206.000000
0.008484 0.006226 206.000000
0.008195 0.006723 206.000000
0.007907 0.007221 206.000000
0.007616 0.007718 206.000000
0.007304 0.008200 206.000000
0.006952 0.008655 206.000000
0.006554 0.009070 206.000000
0.006112 0.009439 206.000000
0.005632 0.009754 206.000000
0.005118 0.010013 206.000000
0.004578 0.010211 206.000000
0.004020 0.010348 206.000000
0.003450 0.010426 206.000000
0.002875 0.010455 206.000000
0.002300 0.010459 206.000000
0.001725 0.010458 206.000000
0.001150 0.010461 206.000000
0.000575 0.010462 206.000000
0.000000 0.010462 206.000000
-0.000575 0.010462 206.000000
-0.001150 0.010461 206.000000
-0.001725 0.010458 206.000000
-0.002300 0.010459 206.000000
-0.002875 0.010455 206.000000
-0.003450 0.010426 206.000000
-0.004020 0.010348 206.000000
-0.004578 0.010211 206.000000
-0.005118 0.010013 206.000000
-0.005632 0.009754 206.000000
-0.006112 0.009439 206.000000
-0.006554 0.009070 206.000000
-0.006952 0.008655 206.000000
-0.007304 0.008200 206.000000
-0.007616 0.007718 206.000000
-0.007907 0.007221 206.000000
-0.008195 0.006723 206.000000
-0.008484 0.006226 206.000000
-0.008773 0.005729 206.000000
-0.009060 0.005231 206.000000
-0.009348 0.004733 206.000000
-0.009634 0.004234 206.000000
-0.009920 0.003735 206.000000
-0.010208 0.003237 206.000000
-0.010492 0.002737 206.000000
-0.010754 0.002225 206.000000
-0.010972 0.001693 206.000000
-0.011132 0.001141 206.000000
-0.011230 0.000574 206.000000
-0.011263 0.000000 206.000000
-0.011230 -0.000574 206.000000
-0.011132 -0.001141 206.000000
-0.010972 -0.001693 206.000000
-0.010754 -0.002225 206.000000
-0.010492 -0.002737 206.000000
-0.010208 -0.003237 206.000000
-0.009920 -0.003735 206.000000
-0.009634 -0.004234 206.000000
-0.009348 -0.004733 206.000000
-0.009060 -0.005231 206.000000
-0.008773 -0.005729 206.000000
-0.008484 -0.006226 206.000000
-0.008195 -0.006723 206.000000
-0.007907 -0.007221 206.000000
-0.007616 -0.007718 206.000000
-0.007304 -0.008200 206.000000
-0.006952 -0.008655 206.000000
-0.006554 -0.009070 206.000000
-0.006112 -0.009439 206.000000
-0.005632 -0.009754 206.000000
-0.005118 -0.010013 206.000000
-0.004578 -0.010211 206.000000
-0.004020 -0.010348 206.000000
-0.003450 -0.010426 206.000000
-0.002875 -0.010455 206.000000
-0.002300 -0.010459 206.000000
-0.001725 -0.010458 206.000000
-0.001150 -0.010461 206.000000
-0.000575 -0.010462 206.000000
0.000000 -0.010462 206.000000
0.000575 -0.010462 206.000000
0.001150 -0.010461 206.000000
0.001725 -0.010458 206.000000
0.002300 -0.010459 206.000000
0.002875 -0.010455 206.000000
0.003450 -0.010426 206.000000
0.004020 -0.010348 206.000000
0.004578 -0.010211 206.000000
0.005118 -0.010013 206.000000
0.005632 -0.009754 206.000000
0.006112 -0.009439 206.000000
0.006554 -0.009070 206.000000
0.006952 -0.008655 206.000000
0.007304 -0.008200 206.000000
0.007616 -0.007718 206.000000
0.007907 -0.007221 206.000000
0.008195 -0.006723 206.000000
0.008484 -0.006226 206.000000
0.008773 -0.005729 206.000000
0.009060 -0.005231 206.000000
0.009348 -0.004733 206.000000
0.009634 -0.004234 206.000000
0.009920 -0.003735 206.000000
0.010208 -0.003237 206.000000
0.010492 -0.002737 206.000000
0.010754 -0.002225 206.000000
0.010972 -0.001693 206.000000
0.011132 -0.001141 206.000000
0.011230 -0.000574 206.000000
0.011263 -0.000000 206.000000

