0.017269 0.000000 808.000000
0.017198 0.000874 808.000000
0.016989 0.001725 808.000000
0.016662 0.002538 808.000000
0.016260 0.003316 808.000000
0.015836 0.004083 808.000000
0.015417 0.004853 808.000000
0.014994 0.005621 808.000000
0.014560 0.006382 808.000000
0.014122 0.007142 808.000000
0.013685 0.007901 808.000000
0.013246 0.008660 808.000000
0.012807 0.009418 808.000000
0.012365 0.010175 808.000000
0.011912 0.010925 808.000000
0.011454 0.011672 808.000000
0.011002 0.012423 808.000000
0.010529 0.013161 808.000000
0.009988 0.013851 808.000000
0.009355 0.014457 808.000000
0.008635 0.014956 808.000000
0.007843 0.015331 808.000000
0.007001 0.015575 808.000000
0.006133 0.015699 808.000000
0.005258 0.015740 808.000000
0.004382 0.015756 808.000000
0.003505 0.015778 808.000000
0.002629 0.015796 808.000000
0.001753 0.015800 808.000000
0.000876 0.015801 808.000000
0.000000 0.015802 808.000000
-0.000876 0.015801 808.000000
-0.001753 0.015800 808.000000
-0.002629 0.015796 808.000000
-0.003505 0.015778 808.000000
-0.004382 0.015756 808.000000
-0.005258 0.015740 808.000000
-0.006133 0.015699 808.000000
-0.007001 0.015575 808.000000
-0.007843 0.015331 808.000000
-0.008635 0.014956 808.000000
-0.009355 0.014457 808.000000
-0.009988 0.013851 808.000000
-0.010529 0.013161 808.000000
-0.011002 0.012423 808.000000
-0.011454 0.011672 808.000000
-0.011912 0.010925 808.000000
-0.012365 0.010175 808.000000
-0.012807 0.009418 808.000000
-0.013246 0.008660 808.000000
-0.013685 0.007901 808.000000
-0.014122 0.007142 808.000000
-0.014560 0.006382 808.000000
-0.014994 0.005621 808.000000
-0.015417 0.004853 808.000000
-0.015836 0.004083 808.000000
-0.016260 0.003316 808.000000
-0.016662 0.002538 808.000000
-0.016989 0.001725 808.000000
-0.017198 0.000874 808.000000
-0.017269 0.000000 808.000000
-0.017198 -0.000874 808.000000
-0.016989 -0.001725 808.000000
-0.016662 -0.002538 808.000000
-0.016260 -0.003316 808.000000
-0.015836 -0.004083 808.000000
-0.015417 -0.004853 808.000000
-0.014994 -0.005621 808.000000
-0.014560 -0.006382 808.000000
-0.014122 -0.007142 808.000000
-0.013685 -0.007901 808.000000
-0.013246 -0.008660 808.000000
-0.012807 -0.009418 808.000000
-0.012365 -0.010175 808.000000
-0.011912 -0.010925 808.000000
-0.011454 -0.011672 808.000000
-0.011002 -0.012423 808.000000
-0.010529 -0.013161 808.000000
-0.009988 -0.013851 808.000000
-0.009355 -0.014457 808.000000
-0.008635 -0.014956 808.000000
-0.007843 -0.015331 808.000000
-0.007001 -0.015575 808.000000
-0.006133 -0.015699 808.000000
-0.005258 -0.015740 808.000000
-0.004382 -0.015756 808.000000
-0.003505 -0.015778 808.000000
-0.002629 -0.015796 808.000000
-0.001753 -0.015800 808.000000
-0.000876 -0.015801 808.000000
0.000000 -0.015802 808.000000
0.000876 -0.015801 808.000000
0.001753 -0.015800 808.000000
0.002629 -0.015796 808.000000
0.003505 -0.015778 808.000000
0.004382 -0.015756 808.000000
0.005258 -0.015740 808.000000
0.006133 -0.015699 808.000000
0.007001 -0.015575 808.000000
0.007843 -0.015331 808.000000
0.008635 -0.014956 808.000000
0.009355 -0.014457 808.000000
0.009988 -0.013851 808.000000
0.010529 -0.013161 808.000000
0.011002 -0.012423 808.000000
0.011454 -0.011672 808.000000
0.011912 -0.010925 808.000000
0.012365 -0.010175 808.000000
0.012807 -0.009418 808.000000
0.013246 -0.008660 808.000000
0.013685 -0.007901 808.000000
0.014122 -0.007142 808.000000
0.014560 -0.006382 808.000000
0.014994 -0.005621 808.000000
0.015417 -0.004853 808.000000
0.015836 -0.004083 808.000000
0.016260 -0.003316 808.000000
0.016662 -0.002538 808.000000
0.016989 -0.001725 808.000000
0.017198 -0.000874 808.000000
0.017269 0.000000 808.000000

