0.007525 0.000000 54.000000
0.007510 0.000388 54.000000
0.007464 0.000773 54.000000
0.007389 0.001153 54.000000
0.007284 0.001527 54.000000
0.007151 0.001891 54.000000
0.006991 0.002245 54.000000
0.006811 0.002588 54.000000
0.006618 0.002925 54.000000
0.006423 0.003260 54.000000
0.006228 0.003596 54.000000
0.006035 0.003932 54.000000
0.005842 0.004269 54.000000
0.005647 0.004604 54.000000
0.005440 0.004932 54.000000
0.005213 0.005247 54.000000
0.004964 0.005544 54.000000
0.004693 0.005822 54.000000
0.004401 0.006078 54.000000
0.004090 0.006310 54.000000
0.003762 0.006517 54.000000
0.003419 0.006697 54.000000
0.003063 0.006850 54.000000
0.002695 0.006975 54.000000
0.002320 0.007071 54.000000
0.001937 0.007138 54.000000
0.001551 0.007177 54.000000
0.001164 0.007192 54.000000
0.000776 0.007194 54.000000
0.000388 0.007192 54.000000
-0.000000 0.007192 54.000000
-0.000388 0.007192 54.000000
-0.000776 0.007194 54.000000
-0.001164 0.007192 54.000000
-0.001551 0.007177 54.000000
-0.001937 0.007138 54.000000
-0.002320 0.007071 54.000000
-0.002695 0.006975 54.000000
-0.003063 0.006850 54.000000
-0.003419 0.006697 54.000000
-0.003762 0.006517 54.000000
-0.004090 0.006310 54.000000
-0.004401 0.006078 54.000000
-0.004693 0.005822 54.000000
-0.004964 0.005544 54.000000
-0.005213 0.005247 54.000000
-0.005440 0.004932 54.000000
-0.005647 0.004604 54.000000
-0.005842 0.004269 54.000000
-0.006035 0.003932 54.000000
-0.006228 0.003596 54.000000
-0.006423 0.003260 54.000000
-0.006618 0.002925 54.000000
-0.006811 0.002588 54.000000
-0.006991 0.002245 54.000000
-0.007151 0.001891 54.000000
-0.007284 0.001527 54.000000
-0.007389 0.001153 54.000000
-0.007464 0.000773 54.000000
-0.007510 0.000388 54.000000
-0.007525 -0.000000 54.000000
-0.007510 -0.000388 54.000000
-0.007464 -0.000773 54.000000
-0.007389 -0.001153 54.000000
-0.007284 -0.001527 54.000000
-0.007151 -0.001891 54.000000
-0.006991 -0.002245 54.000000
-0.006811 -0.002588 54.000000
-0.006618 -0.002925 54.000000
-0.006423 -0.003260 54.000000
-0.006228 -0.003596 54.000000
-0.006035 -0.003932 54.000000
-0.005842 -0.004269 54.000000
-0.005647 -0.004604 54.000000
-0.005440 -0.004932 54.000000
-0.005213 -0.005247 54.000000
-0.004964 -0.005544 54.000000
-0.004693 -0.005822 54.000000
-0.004401 -0.006078 54.000000
-0.004090 -0.006310 54.000000
-0.003762 -0.006517 54.000000
-0.003419 -0.006697 54.000000
-0.003063 -0.006850 54.000000
-0.002695 -0.006975 54.000000
-0.002320 -0.007071 54.000000
-0.001937 -0.007138 54.000000
-0.001551 -0.007177 54.000000
-0.001164 -0.007192 54.000000
-0.000776 -0.007194 54.000000
-0.000388 -0.007192 54.000000
-0.000000 -0.007192 54.000000
0.000388 -0.007192 54.000000
0.000776 -0.007194 54.000000
0.001164 -0.007192 54.000000
0.001551 -0.007177 54.000000
0.001937 -0.007138 54.000000
0.002320 -0.007071 54.000000
0.002695 -0.006975 54.000000
0.003063 -0.006850 54.000000
0.003419 -0.006697 54.000000
0.003762 -0.006517 54.000000
0.004090 -0.006310 54.000000
0.004401 -0.006078 54.000000
0.004693 -0.005822 54.000000
0.004964 -0.005544 54.000000
0.005213 -0.005247 54.000000
0.005440 -0.004932 54.000000
0.005647 -0.004604 54.000000
0.005842 -0.004269 54.000000
0.006035 -0.003932 54.000000
0.006228 -0.003596 54.000000
0.006423 -0.003260 54.000000
0.006618 -0.002925 54.000000
0.006811 -0.002588 54.000000
0.006991 -0.002245 54.000000
0.007151 -0.001891 54.000000
0.007284 -0.001527 54.000000
0.007389 -0.001153 54.000000
0.007464 -0.000773 54.000000
0.007510 -0.000388 54.000000
0.007525 0.000000 54.000000

