0.017048 0.000000 772.000000
0.016979 0.000862 772.000000
0.016774 0.001703 772.000000
0.016454 0.002507 772.000000
0.016057 0.003276 772.000000
0.015638 0.004033 772.000000
0.015223 0.004793 772.000000
0.014805 0.005550 772.000000
0.014377 0.006302 772.000000
0.013945 0.007052 772.000000
0.013513 0.007802 772.000000
0.013080 0.008551 772.000000
0.012646 0.009300 772.000000
0.012210 0.010047 772.000000
0.011762 0.010787 772.000000
0.011311 0.011526 772.000000
0.010866 0.012268 772.000000
0.010398 0.012996 772.000000
0.009862 0.013675 772.000000
0.009236 0.014273 772.000000
0.008524 0.014764 772.000000
0.007742 0.015135 772.000000
0.006912 0.015378 772.000000
0.006056 0.015503 772.000000
0.005191 0.015544 772.000000
0.004326 0.015559 772.000000
0.003461 0.015580 772.000000
0.002596 0.015597 772.000000
0.001731 0.015602 772.000000
0.000865 0.015603 772.000000
0.000000 0.015603 772.000000
-0.000865 0.015603 772.000000
-0.001731 0.015602 772.000000
-0.002596 0.015597 772.000000
-0.003461 0.015580 772.000000
-0.004326 0.015559 772.000000
-0.005191 0.015544 772.000000
-0.006056 0.015503 772.000000
-0.006912 0.015378 772.000000
-0.007742 0.015135 772.000000
-0.008524 0.014764 772.000000
-0.009236 0.014273 772.000000
-0.009862 0.013675 772.000000
-0.010398 0.012996 772.000000
-0.010866 0.012268 772.000000
-0.011311 0.011526 772.000000
-0.011762 0.010787 772.000000
-0.012210 0.010047 772.000000
-0.012646 0.009300 772.000000
-0.013080 0.008551 772.000000
-0.013513 0.007802 772.000000
-0.013945 0.007052 772.000000
-0.014377 0.006302 772.000000
-0.014805 0.005550 772.000000
-0.015223 0.004793 772.000000
-0.015638 0.004033 772.000000
-0.016057 0.003276 772.000000
-0.016454 0.002507 772.000000
-0.016774 0.001703 772.000000
-0.016979 0.000862 772.000000
-0.017048 0.000000 772.000000
-0.016979 -0.000862 772.000000
-0.016774 -0.001703 772.000000
-0.016454 -0.002507 772.000000
-0.016057 -0.003276 772.000000
-0.015638 -0.004033 772.000000
-0.015223 -0.004793 772.000000
-0.014805 -0.005550 772.000000
-0.014377 -0.006302 772.000000
-0.013945 -0.007052 772.000000
-0.013513 -0.007802 772.000000
-0.013080 -0.008551 772.000000
-0.012646 -0.009300 772.000000
-0.012210 -0.010047 772.000000
-0.011762 -0.010787 772.000000
-0.011311 -0.011526 772.000000
-0.010866 -0.012268 772.000000
-0.010398 -0.012996 772.000000
-0.009862 -0.013675 772.000000
-0.009236 -0.014273 772.000000
-0.008524 -0.014764 772.000000
-0.007742 -0.015135 772.000000
-0.006912 -0.015378 772.000000
-0.006056 -0.015503 772.000000
-0.005191 -0.015544 772.000000
-0.004326 -0.015559 772.000000
-0.003461 -0.015580 772.000000
-0.002596 -0.015597 772.000000
-0.001731 -0.015602 772.000000
-0.000865 -0.015603 772.000000
0.000000 -0.015603 772.000000
0.000865 -0.015603 772.000000
0.001731 -0.015602 772.000000
0.002596 -0.015597 772.000000
0.003461 -0.015580 772.000000
0.004326 -0.015559 772.000000
0.005191 -0.015544 772.000000
0.006056 -0.015503 772.000000
0.006912 -0.015378 772.000000
0.007742 -0.015135 772.000000
0.008524 -0.014764 772.000000
0.009236 -0.014273 772.000000
0.009862 -0.013675 772.000000
0.010398 -0.012996 772.000000
0.010866 -0.012268 772.000000
0.011311 -0.011526 772.000000
0.011762 -0.010787 772.000000
0.012210 -0.010047 772.000000
0.012646 -0.009300 772.000000
0.013080 -0.008551 772.000000
0.013513 -0.007802 772.000000
0.013945 -0.007052 772.000000
0.014377 -0.006302 772.000000
0.014805 -0.005550 772.000000
0.015223 -0.004793 772.000000
0.015638 -0.004033 772.000000
0.016057 -0.003276 772.000000
0.016454 -0.002507 772.000000
0.016774 -0.001703 772.000000
0.016979 -0.000862 772.000000
0.017048 0.000000 772.000000

