0.016758 0.000000 727.000000
0.016690 0.000848 727.000000
0.016491 0.001675 727.000000
0.016179 0.002466 727.000000
0.015790 0.003223 727.000000
0.015377 0.003967 727.000000
0.014969 0.004713 727.000000
0.014558 0.005458 727.000000
0.014137 0.006197 727.000000
0.013712 0.006934 727.000000
0.013287 0.007671 727.000000
0.012861 0.008408 727.000000
0.012435 0.009144 727.000000
0.012006 0.009878 727.000000
0.011566 0.010607 727.000000
0.011124 0.011334 727.000000
0.010687 0.012063 727.000000
0.010225 0.012778 727.000000
0.009696 0.013444 727.000000
0.009079 0.014030 727.000000
0.008379 0.014513 727.000000
0.007611 0.014878 727.000000
0.006795 0.015120 727.000000
0.005953 0.015245 727.000000
0.005104 0.015287 727.000000
0.004253 0.015300 727.000000
0.003403 0.015320 727.000000
0.002552 0.015336 727.000000
0.001701 0.015341 727.000000
0.000851 0.015342 727.000000
0.000000 0.015343 727.000000
-0.000851 0.015342 727.000000
-0.001701 0.015341 727.000000
-0.002552 0.015336 727.000000
-0.003403 0.015320 727.000000
-0.004253 0.015300 727.000000
-0.005104 0.015287 727.000000
-0.005953 0.015245 727.000000
-0.006795 0.015120 727.000000
-0.007611 0.014878 727.000000
-0.008379 0.014513 727.000000
-0.009079 0.014030 727.000000
-0.009696 0.013444 727.000000
-0.010225 0.012778 727.000000
-0.010687 0.012063 727.000000
-0.011124 0.011334 727.000000
-0.011566 0.010607 727.000000
-0.012006 0.009878 727.000000
-0.012435 0.009144 727.000000
-0.012861 0.008408 727.000000
-0.013287 0.007671 727.000000
-0.013712 0.006934 727.000000
-0.014137 0.006197 727.000000
-0.014558 0.005458 727.000000
-0.014969 0.004713 727.000000
-0.015377 0.003967 727.000000
-0.015790 0.003223 727.000000
-0.016179 0.002466 727.000000
-0.016491 0.001675 727.000000
-0.016690 0.000848 727.000000
-0.016758 0.000000 727.000000
-0.016690 -0.000848 727.000000
-0.016491 -0.001675 727.000000
-0.016179 -0.002466 727.000000
-0.015790 -0.003223 727.000000
-0.015377 -0.003967 727.000000
-0.014969 -0.004713 727.000000
-0.014558 -0.005458 727.000000
-0.014137 -0.006197 727.000000
-0.013712 -0.006934 727.000000
-0.013287 -0.007671 727.000000
-0.012861 -0.008408 727.000000
-0.012435 -0.009144 727.000000
-0.012006 -0.009878 727.000000
-0.011566 -0.010607 727.000000
-0.011124 -0.011334 727.000000
-0.010687 -0.012063 727.000000
-0.010225 -0.012778 727.000000
-0.009696 -0.013444 727.000000
-0.009079 -0.014030 727.000000
-0.008379 -0.014513 727.000000
-0.007611 -0.014878 727.000000
-0.006795 -0.015120 727.000000
-0.005953 -0.015245 727.000000
-0.005104 -0.015287 727.000000
-0.004253 -0.015300 727.000000
-0.003403 -0.015320 727.000000
-0.002552 -0.015336 727.000000
-0.001701 -0.015341 727.000000
-0.000851 -0.015342 727.000000
0.000000 -0.015343 727.000000
0.000851 -0.015342 727.000000
0.001701 -0.015341 727.000000
0.002552 -0.015336 727.000000
0.003403 -0.015320 727.000000
0.004253 -0.015300 727.000000
0.005104 -0.015287 727.000000
0.005953 -0.015245 727.000000
0.006795 -0.015120 727.000000
0.007611 -0.014878 727.000000
0.008379 -0.014513 727.000000
0.009079 -0.014030 727.000000
0.009696 -0.013444 727.000000
0.010225 -0.012778 727.000000
0.010687 -0.012063 727.000000
0.011124 -0.011334 727.000000
0.011566 -0.010607 727.000000
0.012006 -0.009878 727.000000
0.012435 -0.009144 727.000000
0.012861 -0.008408 727.000000
0.013287 -0.007671 727.000000
0.013712 -0.006934 727.000000
0.014137 -0.006197 727.000000
0.014558 -0.005458 727.000000
0.014969 -0.004713 727.000000
0.015377 -0.003967 727.000000
0.015790 -0.003223 727.000000
0.016179 -0.002466 727.000000
0.016491 -0.001675 727.000000
0.016690 -0.000848 727.000000
0.016758 0.000000 727.000000

