0.005000 -0.000000 0.000000
0.004993 0.000262 0.000000
0.004973 0.000523 0.000000
0.004938 0.000782 0.000000
0.004891 0.001040 0.000000
0.004830 0.001294 0.000000
0.004755 0.001545 0.000000
0.004668 0.001792 0.000000
0.004568 0.002034 0.000000
0.004455 0.002270 0.000000
0.004330 0.002500 0.000000
0.004193 0.002723 0.000000
0.004045 0.002939 0.000000
0.003886 0.003147 0.000000
0.003716 0.003346 0.000000
0.003536 0.003536 0.000000
0.003346 0.003716 0.000000
0.003147 0.003886 0.000000
0.002939 0.004045 0.000000
0.002723 0.004193 0.000000
0.002500 0.004330 0.000000
0.002270 0.004455 0.000000
0.002034 0.004568 0.000000
0.001792 0.004668 0.000000
0.001545 0.004755 0.000000
0.001294 0.004830 0.000000
0.001040 0.004891 0.000000
0.000782 0.004938 0.000000
0.000523 0.004973 0.000000
0.000262 0.004993 0.000000
0.000000 0.005000 0.000000
-0.000262 0.004993 0.000000
-0.000523 0.004973 0.000000
-0.000782 0.004938 0.000000
-0.001040 0.004891 0.000000
-0.001294 0.004830 0.000000
-0.001545 0.004755 0.000000
-0.001792 0.004668 0.000000
-0.002034 0.004568 0.000000
-0.002270 0.004455 0.000000
-0.002500 0.004330 0.000000
-0.002723 0.004193 0.000000
-0.002939 0.004045 0.000000
-0.003147 0.003886 0.000000
-0.003346 0.003716 0.000000
-0.003536 0.003536 0.000000
-0.003716 0.003346 0.000000
-0.003886 0.003147 0.000000
-0.004045 0.002939 0.000000
-0.004193 0.002723 0.000000
-0.004330 0.002500 0.000000
-0.004455 0.002270 0.000000
-0.004568 0.002034 0.000000
-0.004668 0.001792 0.000000
-0.004755 0.001545 0.000000
-0.004830 0.001294 0.000000
-0.004891 0.001040 0.000000
-0.004938 0.000782 0.000000
-0.004973 0.000523 0.000000
-0.004993 0.000262 0.000000
-0.005000 0.000000 0.000000
-0.004993 -0.000262 0.000000
-0.004973 -0.000523 0.000000
-0.004938 -0.000782 0.000000
-0.004891 -0.001040 0.000000
-0.004830 -0.001294 0.000000
-0.004755 -0.001545 0.000000
-0.004668 -0.001792 0.000000
-0.004568 -0.002034 0.000000
-0.004455 -0.002270 0.000000
-0.004330 -0.002500 0.000000
-0.004193 -0.002723 0.000000
-0.004045 -0.002939 0.000000
-0.003886 -0.003147 0.000000
-0.003716 -0.003346 0.000000
-0.003536 -0.003536 0.000000
-0.003346 -0.003716 0.000000
-0.003147 -0.003886 0.000000
-0.002939 -0.004045 0.000000
-0.002723 -0.004193 0.000000
-0.002500 -0.004330 0.000000
-0.002270 -0.004455 0.000000
-0.002034 -0.004568 0.000000
-0.001792 -0.004668 0.000000
-0.001545 -0.004755 0.000000
-0.001294 -0.004830 0.000000
-0.001040 -0.004891 0.000000
-0.000782 -0.004938 0.000000
-0.000523 -0.004973 0.000000
-0.000262 -0.004993 0.000000
-0.000000 -0.005000 0.000000
0.000262 -0.004993 0.000000
0.000523 -0.004973 0.000000
0.000782 -0.004938 0.000000
0.001040 -0.004891 0.000000
0.001294 -0.004830 0.000000
0.001545 -0.004755 0.000000
0.001792 -0.004668 0.000000
0.002034 -0.004568 0.000000
0.002270 -0.004455 0.000000
0.002500 -0.004330 0.000000
0.002723 -0.004193 0.000000
0.002939 -0.004045 0.000000
0.003147 -0.003886 0.000000
0.003346 -0.003716 0.000000
0.003536 -0.003536 0.000000
0.003716 -0.003346 0.000000
0.003886 -0.003147 0.000000
0.004045 -0.002939 0.000000
0.004193 -0.002723 0.000000
0.004330 -0.002500 0.000000
0.004455 -0.002270 0.000000
0.004568 -0.002034 0.000000
0.004668 -0.001792 0.000000
0.004755 -0.001545 0.000000
0.004830 -0.001294 0.000000
0.004891 -0.001040 0.000000
0.004938 -0.000782 0.000000
0.004973 -0.000523 0.000000
0.004993 -0.000262 0.000000
0.005000 -0.000000 0.000000

