0.017011 0.000000 766.000000
0.016941 0.000861 766.000000
0.016737 0.001700 766.000000
0.016418 0.002502 766.000000
0.016022 0.003269 766.000000
0.015604 0.004024 766.000000
0.015190 0.004782 766.000000
0.014773 0.005538 766.000000
0.014346 0.006288 766.000000
0.013915 0.007037 766.000000
0.013483 0.007785 766.000000
0.013051 0.008532 766.000000
0.012619 0.009279 766.000000
0.012183 0.010025 766.000000
0.011737 0.010764 766.000000
0.011287 0.011501 766.000000
0.010843 0.012241 766.000000
0.010375 0.012967 766.000000
0.009841 0.013645 766.000000
0.009216 0.014241 766.000000
0.008505 0.014732 766.000000
0.007725 0.015102 766.000000
0.006897 0.015345 766.000000
0.006042 0.015469 766.000000
0.005180 0.015510 766.000000
0.004317 0.015525 766.000000
0.003453 0.015546 766.000000
0.002590 0.015563 766.000000
0.001727 0.015568 766.000000
0.000863 0.015569 766.000000
0.000000 0.015569 766.000000
-0.000863 0.015569 766.000000
-0.001727 0.015568 766.000000
-0.002590 0.015563 766.000000
-0.003453 0.015546 766.000000
-0.004317 0.015525 766.000000
-0.005180 0.015510 766.000000
-0.006042 0.015469 766.000000
-0.006897 0.015345 766.000000
-0.007725 0.015102 766.000000
-0.008505 0.014732 766.000000
-0.009216 0.014241 766.000000
-0.009841 0.013645 766.000000
-0.010375 0.012967 766.000000
-0.010843 0.012241 766.000000
-0.011287 0.011501 766.000000
-0.011737 0.010764 766.000000
-0.012183 0.010025 766.000000
-0.012619 0.009279 766.000000
-0.013051 0.008532 766.000000
-0.013483 0.007785 766.000000
-0.013915 0.007037 766.000000
-0.014346 0.006288 766.000000
-0.014773 0.005538 766.000000
-0.015190 0.004782 766.000000
-0.015604 0.004024 766.000000
-0.016022 0.003269 766.000000
-0.016418 0.002502 766.000000
-0.016737 0.001700 766.000000
-0.016941 0.000861 766.000000
-0.017011 0.000000 766.000000
-0.016941 -0.000861 766.000000
-0.016737 -0.001700 766.000000
-0.016418 -0.002502 766.000000
-0.016022 -0.003269 766.000000
-0.015604 -0.004024 766.000000
-0.015190 -0.004782 766.000000
-0.014773 -0.005538 766.000000
-0.014346 -0.006288 766.000000
-0.013915 -0.007037 766.000000
-0.013483 -0.007785 766.000000
-0.013051 -0.008532 766.000000
-0.012619 -0.009279 766.000000
-0.012183 -0.010025 766.000000
-0.011737 -0.010764 766.000000
-0.011287 -0.011501 766.000000
-0.010843 -0.012241 766.000000
-0.010375 -0.012967 766.000000
-0.009841 -0.013645 766.000000
-0.009216 -0.014241 766.000000
-0.008505 -0.014732 766.000000
-0.007725 -0.015102 766.000000
-0.006897 -0.015345 766.000000
-0.006042 -0.015469 766.000000
-0.005180 -0.015510 766.000000
-0.004317 -0.015525 766.000000
-0.003453 -0.015546 766.000000
-0.002590 -0.015563 766.000000
-0.001727 -0.015568 766.000000
-0.000863 -0.015569 766.000000
0.000000 -0.015569 766.000000
0.000863 -0.015569 766.000000
0.001727 -0.015568 766.000000
0.002590 -0.015563 766.000000
0.003453 -0.015546 766.000000
0.004317 -0.015525 766.000000
0.005180 -0.015510 766.000000
0.006042 -0.015469 766.000000
0.006897 -0.015345 766.000000
0.007725 -0.015102 766.000000
0.008505 -0.014732 766.000000
0.009216 -0.014241 766.000000
0.009841 -0.013645 766.000000
0.010375 -0.012967 766.000000
0.010843 -0.012241 766.000000
0.011287 -0.011501 766.000000
0.011737 -0.010764 766.000000
0.012183 -0.010025 766.000000
0.012619 -0.009279 766.000000
0.013051 -0.008532 766.000000
0.013483 -0.007785 766.000000
0.013915 -0.007037 766.000000
0.014346 -0.006288 766.000000
0.014773 -0.005538 766.000000
0.015190 -0.004782 766.000000
0.015604 -0.004024 766.000000
0.016022 -0.003269 766.000000
0.016418 -0.002502 766.000000
0.016737 -0.001700 766.000000
0.016941 -0.000861 766.000000
0.017011 0.000000 766.000000

