0.017538 0.000000 854.000000
0.017465 0.000887 854.000000
0.017251 0.001751 854.000000
0.016916 0.002575 854.000000
0.016507 0.003365 854.000000
0.016077 0.004145 854.000000
0.015653 0.004927 854.000000
0.015223 0.005706 854.000000
0.014782 0.006479 854.000000
0.014338 0.007251 854.000000
0.013894 0.008022 854.000000
0.013448 0.008792 854.000000
0.013002 0.009562 854.000000
0.012554 0.010331 854.000000
0.012094 0.011092 854.000000
0.011628 0.011851 854.000000
0.011168 0.012613 854.000000
0.010689 0.013362 854.000000
0.010141 0.014064 854.000000
0.009501 0.014682 854.000000
0.008769 0.015188 854.000000
0.007964 0.015569 854.000000
0.007109 0.015815 854.000000
0.006228 0.015938 854.000000
0.005339 0.015978 854.000000
0.004449 0.015995 854.000000
0.003559 0.016020 854.000000
0.002670 0.016037 854.000000
0.001780 0.016041 854.000000
0.000890 0.016043 854.000000
0.000000 0.016043 854.000000
-0.000890 0.016043 854.000000
-0.001780 0.016041 854.000000
-0.002670 0.016037 854.000000
-0.003559 0.016020 854.000000
-0.004449 0.015995 854.000000
-0.005339 0.015978 854.000000
-0.006228 0.015938 854.000000
-0.007109 0.015815 854.000000
-0.007964 0.015569 854.000000
-0.008769 0.015188 854.000000
-0.009501 0.014682 854.000000
-0.010141 0.014064 854.000000
-0.010689 0.013362 854.000000
-0.011168 0.012613 854.000000
-0.011628 0.011851 854.000000
-0.012094 0.011092 854.000000
-0.012554 0.010331 854.000000
-0.013002 0.009562 854.000000
-0.013448 0.008792 854.000000
-0.013894 0.008022 854.000000
-0.014338 0.007251 854.000000
-0.014782 0.006479 854.000000
-0.015223 0.005706 854.000000
-0.015653 0.004927 854.000000
-0.016077 0.004145 854.000000
-0.016507 0.003365 854.000000
-0.016916 0.002575 854.000000
-0.017251 0.001751 854.000000
-0.017465 0.000887 854.000000
-0.017538 0.000000 854.000000
-0.017465 -0.000887 854.000000
-0.017251 -0.001751 854.000000
-0.016916 -0.002575 854.000000
-0.016507 -0.003365 854.000000
-0.016077 -0.004145 854.000000
-0.015653 -0.004927 854.000000
-0.015223 -0.005706 854.000000
-0.014782 -0.006479 854.000000
-0.014338 -0.007251 854.000000
-0.013894 -0.008022 854.000000
-0.013448 -0.008792 854.000000
-0.013002 -0.009562 854.000000
-0.012554 -0.010331 854.000000
-0.012094 -0.011092 854.000000
-0.011628 -0.011851 854.000000
-0.011168 -0.012613 854.000000
-0.010689 -0.013362 854.000000
-0.010141 -0.014064 854.000000
-0.009501 -0.014682 854.000000
-0.008769 -0.015188 854.000000
-0.007964 -0.015569 854.000000
-0.007109 -0.015815 854.000000
-0.006228 -0.015938 854.000000
-0.005339 -0.015978 854.000000
-0.004449 -0.015995 854.000000
-0.003559 -0.016020 854.000000
-0.002670 -0.016037 854.000000
-0.001780 -0.016041 854.000000
-0.000890 -0.016043 854.000000
0.000000 -0.016043 854.000000
0.000890 -0.016043 854.000000
0.001780 -0.016041 854.000000
0.002670 -0.016037 854.000000
0.003559 -0.016020 854.000000
0.004449 -0.015995 854.000000
0.005339 -0.015978 854.000000
0.006228 -0.015938 854.000000
0.007109 -0.015815 854.000000
0.007964 -0.015569 854.000000
0.008769 -0.015188 854.000000
0.009501 -0.014682 854.000000
0.010141 -0.014064 854.000000
0.010689 -0.013362 854.000000
0.011168 -0.012613 854.000000
0.011628 -0.011851 854.000000
0.012094 -0.011092 854.000000
0.012554 -0.010331 854.000000
0.013002 -0.009562 854.000000
0.013448 -0.008792 854.000000
0.013894 -0.008022 854.000000
0.014338 -0.007251 854.000000
0.014782 -0.006479 854.000000
0.015223 -0.005706 854.000000
0.015653 -0.004927 854.000000
0.016077 -0.004145 854.000000
0.016507 -0.003365 854.000000
0.016916 -0.002575 854.000000
0.017251 -0.001751 854.000000
0.017465 -0.000887 854.000000
0.017538 0.000000 854.000000

