0.019135 0.000000 1189.000000
0.019051 0.000967 1189.000000
0.018804 0.001905 1189.000000
0.018427 0.002799 1189.000000
0.017976 0.003658 1189.000000
0.017515 0.004512 1189.000000
0.017059 0.005368 1189.000000
0.016590 0.006217 1189.000000
0.016108 0.007059 1189.000000
0.015626 0.007901 1189.000000
0.015141 0.008742 1189.000000
0.014655 0.009582 1189.000000
0.014168 0.010420 1189.000000
0.013679 0.011258 1189.000000
0.013179 0.012090 1189.000000
0.012665 0.012913 1189.000000
0.012156 0.013739 1189.000000
0.011637 0.014559 1189.000000
0.011052 0.015332 1189.000000
0.010362 0.016015 1189.000000
0.009568 0.016572 1189.000000
0.008688 0.016982 1189.000000
0.007752 0.017237 1189.000000
0.006790 0.017357 1189.000000
0.005820 0.017397 1189.000000
0.004850 0.017425 1189.000000
0.003881 0.017458 1189.000000
0.002911 0.017476 1189.000000
0.001940 0.017480 1189.000000
0.000970 0.017483 1189.000000
0.000000 0.017484 1189.000000
-0.000970 0.017483 1189.000000
-0.001940 0.017480 1189.000000
-0.002911 0.017476 1189.000000
-0.003881 0.017458 1189.000000
-0.004850 0.017425 1189.000000
-0.005820 0.017397 1189.000000
-0.006790 0.017357 1189.000000
-0.007752 0.017237 1189.000000
-0.008688 0.016982 1189.000000
-0.009568 0.016572 1189.000000
-0.010362 0.016015 1189.000000
-0.011052 0.015332 1189.000000
-0.011637 0.014559 1189.000000
-0.012156 0.013739 1189.000000
-0.012665 0.012913 1189.000000
-0.013179 0.012090 1189.000000
-0.013679 0.011258 1189.000000
-0.014168 0.010420 1189.000000
-0.014655 0.009582 1189.000000
-0.015141 0.008742 1189.000000
-0.015626 0.007901 1189.000000
-0.016108 0.007059 1189.000000
-0.016590 0.006217 1189.000000
-0.017059 0.005368 1189.000000
-0.017515 0.004512 1189.000000
-0.017976 0.003658 1189.000000
-0.018427 0.002799 1189.000000
-0.018804 0.001905 1189.000000
-0.019051 0.000967 1189.000000
-0.019135 0.000000 1189.000000
-0.019051 -0.000967 1189.000000
-0.018804 -0.001905 1189.000000
-0.018427 -0.002799 1189.000000
-0.017976 -0.003658 1189.000000
-0.017515 -0.004512 1189.000000
-0.017059 -0.005368 1189.000000
-0.016590 -0.006217 1189.000000
-0.016108 -0.007059 1189.000000
-0.015626 -0.007901 1189.000000
-0.015141 -0.008742 1189.000000
-0.014655 -0.009582 1189.000000
-0.014168 -0.010420 1189.000000
-0.013679 -0.011258 1189.000000
-0.013179 -0.012090 1189.000000
-0.012665 -0.012913 1189.000000
-0.012156 -0.013739 1189.000000
-0.011637 -0.014559 1189.000000
-0.011052 -0.015332 1189.000000
-0.010362 -0.016015 1189.000000
-0.009568 -0.016572 1189.000000
-0.008688 -0.016982 1189.000000
-0.007752 -0.017237 1189.000000
-0.006790 -0.017357 1189.000000
-0.005820 -0.017397 1189.000000
-0.004850 -0.017425 1189.000000
-0.003881 -0.017458 1189.000000
-0.002911 -0.017476 1189.000000
-0.001940 -0.017480 1189.000000
-0.000970 -0.017483 1189.000000
0.000000 -0.017484 1189.000000
0.000970 -0.017483 1189.000000
0.001940 -0.017480 1189.000000
0.002911 -0.017476 1189.000000
0.003881 -0.017458 1189.000000
0.004850 -0.017425 1189.000000
0.005820 -0.017397 1189.000000
0.006790 -0.017357 1189.000000
0.007752 -0.017237 1189.000000
0.008688 -0.016982 1189.000000
0.009568 -0.016572 1189.000000
0.010362 -0.016015 1189.000000
0.011052 -0.015332 1189.000000
0.011637 -0.014559 1189.000000
0.012156 -0.013739 1189.000000
0.012665 -0.012913 1189.000000
0.013179 -0.012090 1189.000000
0.013679 -0.011258 1189.000000
0.014168 -0.010420 1189.000000
0.014655 -0.009582 1189.000000
0.015141 -0.008742 1189.000000
0.015626 -0.007901 1189.000000
0.016108 -0.007059 1189.000000
0.016590 -0.006217 1189.000000
0.017059 -0.005368 1189.000000
0.017515 -0.004512 1189.000000
0.017976 -0.003658 1189.000000
0.018427 -0.002799 1189.000000
0.018804 -0.001905 1189.000000
0.019051 -0.000967 1189.000000
0.019135 0.000000 1189.000000

