0.018955 0.000000 1145.000000
0.018872 0.000958 1145.000000
0.018629 0.001888 1145.000000
0.018256 0.002773 1145.000000
0.017811 0.003625 1145.000000
0.017353 0.004470 1145.000000
0.016901 0.005318 1145.000000
0.016435 0.006159 1145.000000
0.015958 0.006994 1145.000000
0.015480 0.007828 1145.000000
0.015001 0.008661 1145.000000
0.014519 0.009492 1145.000000
0.014036 0.010323 1145.000000
0.013552 0.011154 1145.000000
0.013056 0.011977 1145.000000
0.012548 0.012793 1145.000000
0.012045 0.013612 1145.000000
0.011530 0.014424 1145.000000
0.010949 0.015190 1145.000000
0.010265 0.015865 1145.000000
0.009478 0.016416 1145.000000
0.008607 0.016822 1145.000000
0.007680 0.017077 1145.000000
0.006726 0.017197 1145.000000
0.005766 0.017237 1145.000000
0.004805 0.017263 1145.000000
0.003845 0.017296 1145.000000
0.002883 0.017313 1145.000000
0.001922 0.017317 1145.000000
0.000961 0.017320 1145.000000
0.000000 0.017321 1145.000000
-0.000961 0.017320 1145.000000
-0.001922 0.017317 1145.000000
-0.002883 0.017313 1145.000000
-0.003845 0.017296 1145.000000
-0.004805 0.017263 1145.000000
-0.005766 0.017237 1145.000000
-0.006726 0.017197 1145.000000
-0.007680 0.017077 1145.000000
-0.008607 0.016822 1145.000000
-0.009478 0.016416 1145.000000
-0.010265 0.015865 1145.000000
-0.010949 0.015190 1145.000000
-0.011530 0.014424 1145.000000
-0.012045 0.013612 1145.000000
-0.012548 0.012793 1145.000000
-0.013056 0.011977 1145.000000
-0.013552 0.011154 1145.000000
-0.014036 0.010323 1145.000000
-0.014519 0.009492 1145.000000
-0.015001 0.008661 1145.000000
-0.015480 0.007828 1145.000000
-0.015958 0.006994 1145.000000
-0.016435 0.006159 1145.000000
-0.016901 0.005318 1145.000000
-0.017353 0.004470 1145.000000
-0.017811 0.003625 1145.000000
-0.018256 0.002773 1145.000000
-0.018629 0.001888 1145.000000
-0.018872 0.000958 1145.000000
-0.018955 0.000000 1145.000000
-0.018872 -0.000958 1145.000000
-0.018629 -0.001888 1145.000000
-0.018256 -0.002773 1145.000000
-0.017811 -0.003625 1145.000000
-0.017353 -0.004470 1145.000000
-0.016901 -0.005318 1145.000000
-0.016435 -0.006159 1145.000000
-0.015958 -0.006994 1145.000000
-0.015480 -0.007828 1145.000000
-0.015001 -0.008661 1145.000000
-0.014519 -0.009492 1145.000000
-0.014036 -0.010323 1145.000000
-0.013552 -0.011154 1145.000000
-0.013056 -0.011977 1145.000000
-0.012548 -0.012793 1145.000000
-0.012045 -0.013612 1145.000000
-0.011530 -0.014424 1145.000000
-0.010949 -0.015190 1145.000000
-0.010265 -0.015865 1145.000000
-0.009478 -0.016416 1145.000000
-0.008607 -0.016822 1145.000000
-0.007680 -0.017077 1145.000000
-0.006726 -0.017197 1145.000000
-0.005766 -0.017237 1145.000000
-0.004805 -0.017263 1145.000000
-0.003845 -0.017296 1145.000000
-0.002883 -0.017313 1145.000000
-0.001922 -0.017317 1145.000000
-0.000961 -0.017320 1145.000000
0.000000 -0.017321 1145.000000
0.000961 -0.017320 1145.000000
0.001922 -0.017317 1145.000000
0.002883 -0.017313 1145.000000
0.003845 -0.017296 1145.000000
0.004805 -0.017263 1145.000000
0.005766 -0.017237 1145.000000
0.006726 -0.017197 1145.000000
0.007680 -0.017077 1145.000000
0.008607 -0.016822 1145.000000
0.009478 -0.016416 1145.000000
0.010265 -0.015865 1145.000000
0.010949 -0.015190 1145.000000
0.011530 -0.014424 1145.000000
0.012045 -0.013612 1145.000000
0.012548 -0.012793 1145.000000
0.013056 -0.011977 1145.000000
0.013552 -0.011154 1145.000000
0.014036 -0.010323 1145.000000
0.014519 -0.009492 1145.000000
0.015001 -0.008661 1145.000000
0.015480 -0.007828 1145.000000
0.015958 -0.006994 1145.000000
0.016435 -0.006159 1145.000000
0.016901 -0.005318 1145.000000
0.017353 -0.004470 1145.000000
0.017811 -0.003625 1145.000000
0.018256 -0.002773 1145.000000
0.018629 -0.001888 1145.000000
0.018872 -0.000958 1145.000000
0.018955 0.000000 1145.000000

