0.020637 0.000000 1645.000000
0.020541 0.001041 1645.000000
0.020264 0.002050 1645.000000
0.019847 0.003009 1645.000000
0.019363 0.003936 1645.000000
0.018875 0.004861 1645.000000
0.018387 0.005786 1645.000000
0.017879 0.006700 1645.000000
0.017360 0.007608 1645.000000
0.016842 0.008516 1645.000000
0.016320 0.009422 1645.000000
0.015796 0.010327 1645.000000
0.015269 0.011231 1645.000000
0.014741 0.012134 1645.000000
0.014204 0.013031 1645.000000
0.013647 0.013916 1645.000000
0.013090 0.014801 1645.000000
0.012529 0.015684 1645.000000
0.011907 0.016524 1645.000000
0.011172 0.017268 1645.000000
0.010318 0.017872 1645.000000
0.009369 0.018309 1645.000000
0.008357 0.018574 1645.000000
0.007318 0.018693 1645.000000
0.006273 0.018736 1645.000000
0.005228 0.018776 1645.000000
0.004183 0.018816 1645.000000
0.003137 0.018833 1645.000000
0.002092 0.018839 1645.000000
0.001046 0.018844 1645.000000
-0.000000 0.018845 1645.000000
-0.001046 0.018844 1645.000000
-0.002092 0.018839 1645.000000
-0.003137 0.018833 1645.000000
-0.004183 0.018816 1645.000000
-0.005228 0.018776 1645.000000
-0.006273 0.018736 1645.000000
-0.007318 0.018693 1645.000000
-0.008357 0.018574 1645.000000
-0.009369 0.018309 1645.000000
-0.010318 0.017872 1645.000000
-0.011172 0.017268 1645.000000
-0.011907 0.016524 1645.000000
-0.012529 0.015684 1645.000000
-0.013090 0.014801 1645.000000
-0.013647 0.013916 1645.000000
-0.014204 0.013031 1645.000000
-0.014741 0.012134 1645.000000
-0.015269 0.011231 1645.000000
-0.015796 0.010327 1645.000000
-0.016320 0.009422 1645.000000
-0.016842 0.008516 1645.000000
-0.017360 0.007608 1645.000000
-0.017879 0.006700 1645.000000
-0.018387 0.005786 1645.000000
-0.018875 0.004861 1645.000000
-0.019363 0.003936 1645.000000
-0.019847 0.003009 1645.000000
-0.020264 0.002050 1645.000000
-0.020541 0.001041 1645.000000
-0.020637 0.000000 1645.000000
-0.020541 -0.001041 1645.000000
-0.020264 -0.002050 1645.000000
-0.019847 -0.003009 1645.000000
-0.019363 -0.003936 1645.000000
-0.018875 -0.004861 1645.000000
-0.018387 -0.005786 1645.000000
-0.017879 -0.006700 1645.000000
-0.017360 -0.007608 1645.000000
-0.016842 -0.008516 1645.000000
-0.016320 -0.009422 1645.000000
-0.015796 -0.010327 1645.000000
-0.015269 -0.011231 1645.000000
-0.014741 -0.012134 1645.000000
-0.014204 -0.013031 1645.000000
-0.013647 -0.013916 1645.000000
-0.013090 -0.014801 1645.000000
-0.012529 -0.015684 1645.000000
-0.011907 -0.016524 1645.000000
-0.011172 -0.017268 1645.000000
-0.010318 -0.017872 1645.000000
-0.009369 -0.018309 1645.000000
-0.008357 -0.018574 1645.000000
-0.007318 -0.018693 1645.000000
-0.006273 -0.018736 1645.000000
-0.005228 -0.018776 1645.000000
-0.004183 -0.018816 1645.000000
-0.003137 -0.018833 1645.000000
-0.002092 -0.018839 1645.000000
-0.001046 -0.018844 1645.000000
-0.000000 -0.018845 1645.000000
0.001046 -0.018844 1645.000000
0.002092 -0.018839 1645.000000
0.003137 -0.018833 1645.000000
0.004183 -0.018816 1645.000000
0.005228 -0.018776 1645.000000
0.006273 -0.018736 1645.000000
0.007318 -0.018693 1645.000000
0.008357 -0.018574 1645.000000
0.009369 -0.018309 1645.000000
0.010318 -0.017872 1645.000000
0.011172 -0.017268 1645.000000
0.011907 -0.016524 1645.000000
0.012529 -0.015684 1645.000000
0.013090 -0.014801 1645.000000
0.013647 -0.013916 1645.000000
0.014204 -0.013031 1645.000000
0.014741 -0.012134 1645.000000
0.015269 -0.011231 1645.000000
0.015796 -0.010327 1645.000000
0.016320 -0.009422 1645.000000
0.016842 -0.008516 1645.000000
0.017360 -0.007608 1645.000000
0.017879 -0.006700 1645.000000
0.018387 -0.005786 1645.000000
0.018875 -0.004861 1645.000000
0.019363 -0.003936 1645.000000
0.019847 -0.003009 1645.000000
0.020264 -0.002050 1645.000000
0.020541 -0.001041 1645.000000
0.020637 0.000000 1645.000000

