0.019191 0.000000 1203.000000
0.019106 0.000969 1203.000000
0.018858 0.001910 1203.000000
0.018479 0.002806 1203.000000
0.018028 0.003668 1203.000000
0.017566 0.004525 1203.000000
0.017109 0.005384 1203.000000
0.016637 0.006235 1203.000000
0.016154 0.007080 1203.000000
0.015671 0.007924 1203.000000
0.015185 0.008767 1203.000000
0.014698 0.009609 1203.000000
0.014208 0.010450 1203.000000
0.013718 0.011291 1203.000000
0.013217 0.012125 1203.000000
0.012701 0.012950 1203.000000
0.012191 0.013778 1203.000000
0.011670 0.014600 1203.000000
0.011084 0.015377 1203.000000
0.010392 0.016062 1203.000000
0.009596 0.016620 1203.000000
0.008714 0.017031 1203.000000
0.007775 0.017287 1203.000000
0.006809 0.017407 1203.000000
0.005837 0.017447 1203.000000
0.004864 0.017475 1203.000000
0.003892 0.017508 1203.000000
0.002919 0.017526 1203.000000
0.001946 0.017530 1203.000000
0.000973 0.017533 1203.000000
0.000000 0.017534 1203.000000
-0.000973 0.017533 1203.000000
-0.001946 0.017530 1203.000000
-0.002919 0.017526 1203.000000
-0.003892 0.017508 1203.000000
-0.004864 0.017475 1203.000000
-0.005837 0.017447 1203.000000
-0.006809 0.017407 1203.000000
-0.007775 0.017287 1203.000000
-0.008714 0.017031 1203.000000
-0.009596 0.016620 1203.000000
-0.010392 0.016062 1203.000000
-0.011084 0.015377 1203.000000
-0.011670 0.014600 1203.000000
-0.012191 0.013778 1203.000000
-0.012701 0.012950 1203.000000
-0.013217 0.012125 1203.000000
-0.013718 0.011291 1203.000000
-0.014208 0.010450 1203.000000
-0.014698 0.009609 1203.000000
-0.015185 0.008767 1203.000000
-0.015671 0.007924 1203.000000
-0.016154 0.007080 1203.000000
-0.016637 0.006235 1203.000000
-0.017109 0.005384 1203.000000
-0.017566 0.004525 1203.000000
-0.018028 0.003668 1203.000000
-0.018479 0.002806 1203.000000
-0.018858 0.001910 1203.000000
-0.019106 0.000969 1203.000000
-0.019191 0.000000 1203.000000
-0.019106 -0.000969 1203.000000
-0.018858 -0.001910 1203.000000
-0.018479 -0.002806 1203.000000
-0.018028 -0.003668 1203.000000
-0.017566 -0.004525 1203.000000
-0.017109 -0.005384 1203.000000
-0.016637 -0.006235 1203.000000
-0.016154 -0.007080 1203.000000
-0.015671 -0.007924 1203.000000
-0.015185 -0.008767 1203.000000
-0.014698 -0.009609 1203.000000
-0.014208 -0.010450 1203.000000
-0.013718 -0.011291 1203.000000
-0.013217 -0.012125 1203.000000
-0.012701 -0.012950 1203.000000
-0.012191 -0.013778 1203.000000
-0.011670 -0.014600 1203.000000
-0.011084 -0.015377 1203.000000
-0.010392 -0.016062 1203.000000
-0.009596 -0.016620 1203.000000
-0.008714 -0.017031 1203.000000
-0.007775 -0.017287 1203.000000
-0.006809 -0.017407 1203.000000
-0.005837 -0.017447 1203.000000
-0.004864 -0.017475 1203.000000
-0.003892 -0.017508 1203.000000
-0.002919 -0.017526 1203.000000
-0.001946 -0.017530 1203.000000
-0.000973 -0.017533 1203.000000
0.000000 -0.017534 1203.000000
0.000973 -0.017533 1203.000000
0.001946 -0.017530 1203.000000
0.002919 -0.017526 1203.000000
0.003892 -0.017508 1203.000000
0.004864 -0.017475 1203.000000
0.005837 -0.017447 1203.000000
0.006809 -0.017407 1203.000000
0.007775 -0.017287 1203.000000
0.008714 -0.017031 1203.000000
0.009596 -0.016620 1203.000000
0.010392 -0.016062 1203.000000
0.011084 -0.015377 1203.000000
0.011670 -0.014600 1203.000000
0.012191 -0.013778 1203.000000
0.012701 -0.012950 1203.000000
0.013217 -0.012125 1203.000000
0.013718 -0.011291 1203.000000
0.014208 -0.010450 1203.000000
0.014698 -0.009609 1203.000000
0.015185 -0.008767 1203.000000
0.015671 -0.007924 1203.000000
0.016154 -0.007080 1203.000000
0.016637 -0.006235 1203.000000
0.017109 -0.005384 1203.000000
0.017566 -0.004525 1203.000000
0.018028 -0.003668 1203.000000
0.018479 -0.002806 1203.000000
0.018858 -0.001910 1203.000000
0.019106 -0.000969 1203.000000
0.019191 0.000000 1203.000000

