0.020732 0.000000 1681.000000
0.020636 0.001046 1681.000000
0.020357 0.002059 1681.000000
0.019938 0.003022 1681.000000
0.019451 0.003954 1681.000000
0.018962 0.004883 1681.000000
0.018472 0.005812 1681.000000
0.017961 0.006731 1681.000000
0.017441 0.007643 1681.000000
0.016920 0.008556 1681.000000
0.016395 0.009466 1681.000000
0.015869 0.010375 1681.000000
0.015339 0.011282 1681.000000
0.014809 0.012190 1681.000000
0.014270 0.013091 1681.000000
0.013710 0.013980 1681.000000
0.013150 0.014869 1681.000000
0.012586 0.015756 1681.000000
0.011962 0.016600 1681.000000
0.011224 0.017348 1681.000000
0.010366 0.017955 1681.000000
0.009412 0.018394 1681.000000
0.008395 0.018660 1681.000000
0.007352 0.018778 1681.000000
0.006302 0.018822 1681.000000
0.005252 0.018863 1681.000000
0.004202 0.018903 1681.000000
0.003152 0.018920 1681.000000
0.002101 0.018926 1681.000000
0.001051 0.018931 1681.000000
-0.000000 0.018932 1681.000000
-0.001051 0.018931 1681.000000
-0.002101 0.018926 1681.000000
-0.003152 0.018920 1681.000000
-0.004202 0.018903 1681.000000
-0.005252 0.018863 1681.000000
-0.006302 0.018822 1681.000000
-0.007352 0.018778 1681.000000
-0.008395 0.018660 1681.000000
-0.009412 0.018394 1681.000000
-0.010366 0.017955 1681.000000
-0.011224 0.017348 1681.000000
-0.011962 0.016600 1681.000000
-0.012586 0.015756 1681.000000
-0.013150 0.014869 1681.000000
-0.013710 0.013980 1681.000000
-0.014270 0.013091 1681.000000
-0.014809 0.012190 1681.000000
-0.015339 0.011282 1681.000000
-0.015869 0.010375 1681.000000
-0.016395 0.009466 1681.000000
-0.016920 0.008556 1681.000000
-0.017441 0.007643 1681.000000
-0.017961 0.006731 1681.000000
-0.018472 0.005812 1681.000000
-0.018962 0.004883 1681.000000
-0.019451 0.003954 1681.000000
-0.019938 0.003022 1681.000000
-0.020357 0.002059 1681.000000
-0.020636 0.001046 1681.000000
-0.020732 0.000000 1681.000000
-0.020636 -0.001046 1681.000000
-0.020357 -0.002059 1681.000000
-0.019938 -0.003022 1681.000000
-0.019451 -0.003954 1681.000000
-0.018962 -0.004883 1681.000000
-0.018472 -0.005812 1681.000000
-0.017961 -0.006731 1681.000000
-0.017441 -0.007643 1681.000000
-0.016920 -0.008556 1681.000000
-0.016395 -0.009466 1681.000000
-0.015869 -0.010375 1681.000000
-0.015339 -0.011282 1681.000000
-0.014809 -0.012190 1681.000000
-0.014270 -0.013091 1681.000000
-0.013710 -0.013980 1681.000000
-0.013150 -0.014869 1681.000000
-0.012586 -0.015756 1681.000000
-0.011962 -0.016600 1681.000000
-0.011224 -0.017348 1681.000000
-0.010366 -0.017955 1681.000000
-0.009412 -0.018394 1681.000000
-0.008395 -0.018660 1681.000000
-0.007352 -0.018778 1681.000000
-0.006302 -0.018822 1681.000000
-0.005252 -0.018863 1681.000000
-0.004202 -0.018903 1681.000000
-0.003152 -0.018920 1681.000000
-0.002101 -0.018926 1681.000000
-0.001051 -0.018931 1681.000000
-0.000000 -0.018932 1681.000000
0.001051 -0.018931 1681.000000
0.002101 -0.018926 1681.000000
0.003152 -0.018920 1681.000000
0.004202 -0.018903 1681.000000
0.005252 -0.018863 1681.000000
0.006302 -0.018822 1681.000000
0.007352 -0.018778 1681.000000
0.008395 -0.018660 1681.000000
0.009412 -0.018394 1681.000000
0.010366 -0.017955 1681.000000
0.011224 -0.017348 1681.000000
0.011962 -0.016600 1681.000000
0.012586 -0.015756 1681.000000
0.013150 -0.014869 1681.000000
0.013710 -0.013980 1681.000000
0.014270 -0.013091 1681.000000
0.014809 -0.012190 1681.000000
0.015339 -0.011282 1681.000000
0.015869 -0.010375 1681.000000
0.016395 -0.009466 1681.000000
0.016920 -0.008556 1681.000000
0.017441 -0.007643 1681.000000
0.017961 -0.006731 1681.000000
0.018472 -0.005812 1681.000000
0.018962 -0.004883 1681.000000
0.019451 -0.003954 1681.000000
0.019938 -0.003022 1681.000000
0.020357 -0.002059 1681.000000
0.020636 -0.001046 1681.000000
0.020732 0.000000 1681.000000

