0.016414 0.000000 677.000000
0.016349 0.000831 677.000000
0.016157 0.001642 677.000000
0.015854 0.002418 677.000000
0.015476 0.003161 677.000000
0.015070 0.003889 677.000000
0.014668 0.004619 677.000000
0.014265 0.005349 677.000000
0.013853 0.006073 677.000000
0.013437 0.006795 677.000000
0.013021 0.007517 677.000000
0.012604 0.008239 677.000000
0.012186 0.008960 677.000000
0.011765 0.009680 677.000000
0.011335 0.010393 677.000000
0.010903 0.011106 677.000000
0.010475 0.011822 677.000000
0.010022 0.012521 677.000000
0.009501 0.013171 677.000000
0.008894 0.013743 677.000000
0.008207 0.014215 677.000000
0.007455 0.014574 677.000000
0.006657 0.014813 677.000000
0.005833 0.014939 677.000000
0.005000 0.014983 677.000000
0.004167 0.014995 677.000000
0.003334 0.015013 677.000000
0.002500 0.015029 677.000000
0.001667 0.015034 677.000000
0.000833 0.015035 677.000000
0.000000 0.015035 677.000000
-0.000833 0.015035 677.000000
-0.001667 0.015034 677.000000
-0.002500 0.015029 677.000000
-0.003334 0.015013 677.000000
-0.004167 0.014995 677.000000
-0.005000 0.014983 677.000000
-0.005833 0.014939 677.000000
-0.006657 0.014813 677.000000
-0.007455 0.014574 677.000000
-0.008207 0.014215 677.000000
-0.008894 0.013743 677.000000
-0.009501 0.013171 677.000000
-0.010022 0.012521 677.000000
-0.010475 0.011822 677.000000
-0.010903 0.011106 677.000000
-0.011335 0.010393 677.000000
-0.011765 0.009680 677.000000
-0.012186 0.008960 677.000000
-0.012604 0.008239 677.000000
-0.013021 0.007517 677.000000
-0.013437 0.006795 677.000000
-0.013853 0.006073 677.000000
-0.014265 0.005349 677.000000
-0.014668 0.004619 677.000000
-0.015070 0.003889 677.000000
-0.015476 0.003161 677.000000
-0.015854 0.002418 677.000000
-0.016157 0.001642 677.000000
-0.016349 0.000831 677.000000
-0.016414 0.000000 677.000000
-0.016349 -0.000831 677.000000
-0.016157 -0.001642 677.000000
-0.015854 -0.002418 677.000000
-0.015476 -0.003161 677.000000
-0.015070 -0.003889 677.000000
-0.014668 -0.004619 677.000000
-0.014265 -0.005349 677.000000
-0.013853 -0.006073 677.000000
-0.013437 -0.006795 677.000000
-0.013021 -0.007517 677.000000
-0.012604 -0.008239 677.000000
-0.012186 -0.008960 677.000000
-0.011765 -0.009680 677.000000
-0.011335 -0.010393 677.000000
-0.010903 -0.011106 677.000000
-0.010475 -0.011822 677.000000
-0.010022 -0.012521 677.000000
-0.009501 -0.013171 677.000000
-0.008894 -0.013743 677.000000
-0.008207 -0.014215 677.000000
-0.007455 -0.014574 677.000000
-0.006657 -0.014813 677.000000
-0.005833 -0.014939 677.000000
-0.005000 -0.014983 677.000000
-0.004167 -0.014995 677.000000
-0.003334 -0.015013 677.000000
-0.002500 -0.015029 677.000000
-0.001667 -0.015034 677.000000
-0.000833 -0.015035 677.000000
0.000000 -0.015035 677.000000
0.000833 -0.015035 677.000000
0.001667 -0.015034 677.000000
0.002500 -0.015029 677.000000
0.003334 -0.015013 677.000000
0.004167 -0.014995 677.000000
0.005000 -0.014983 677.000000
0.005833 -0.014939 677.000000
0.006657 -0.014813 677.000000
0.007455 -0.014574 677.000000
0.008207 -0.014215 677.000000
0.008894 -0.013743 677.000000
0.009501 -0.013171 677.000000
0.010022 -0.012521 677.000000
0.010475 -0.011822 677.000000
0.010903 -0.011106 677.000000
0.011335 -0.010393 677.000000
0.011765 -0.009680 677.000000
0.012186 -0.008960 677.000000
0.012604 -0.008239 677.000000
0.013021 -0.007517 677.000000
0.013437 -0.006795 677.000000
0.013853 -0.006073 677.000000
0.014265 -0.005349 677.000000
0.014668 -0.004619 677.000000
0.015070 -0.003889 677.000000
0.015476 -0.003161 677.000000
0.015854 -0.002418 677.000000
0.016157 -0.001642 677.000000
0.016349 -0.000831 677.000000
0.016414 0.000000 677.000000

