0.013470 0.000000 357.000000
0.013424 0.000684 357.000000
0.013288 0.001356 357.000000
0.013067 0.002006 357.000000
0.012778 0.002627 357.000000
0.012447 0.003228 357.000000
0.012107 0.003823 357.000000
0.011771 0.004421 357.000000
0.011433 0.005017 357.000000
0.011091 0.005612 357.000000
0.010748 0.006205 357.000000
0.010405 0.006799 357.000000
0.010061 0.007392 357.000000
0.009714 0.007983 357.000000
0.009365 0.008574 357.000000
0.009019 0.009166 357.000000
0.008664 0.009753 357.000000
0.008271 0.010314 357.000000
0.007818 0.010829 357.000000
0.007304 0.011283 357.000000
0.006735 0.011665 357.000000
0.006119 0.011967 357.000000
0.005469 0.012185 357.000000
0.004797 0.012320 357.000000
0.004114 0.012380 357.000000
0.003428 0.012394 357.000000
0.002743 0.012397 357.000000
0.002057 0.012404 357.000000
0.001371 0.012410 357.000000
0.000686 0.012411 357.000000
0.000000 0.012411 357.000000
-0.000686 0.012411 357.000000
-0.001371 0.012410 357.000000
-0.002057 0.012404 357.000000
-0.002743 0.012397 357.000000
-0.003428 0.012394 357.000000
-0.004114 0.012380 357.000000
-0.004797 0.012320 357.000000
-0.005469 0.012185 357.000000
-0.006119 0.011967 357.000000
-0.006735 0.011665 357.000000
-0.007304 0.011283 357.000000
-0.007818 0.010829 357.000000
-0.008271 0.010314 357.000000
-0.008664 0.009753 357.000000
-0.009019 0.009166 357.000000
-0.009365 0.008574 357.000000
-0.009714 0.007983 357.000000
-0.010061 0.007392 357.000000
-0.010405 0.006799 357.000000
-0.010748 0.006205 357.000000
-0.011091 0.005612 357.000000
-0.011433 0.005017 357.000000
-0.011771 0.004421 357.000000
-0.012107 0.003823 357.000000
-0.012447 0.003228 357.000000
-0.012778 0.002627 357.000000
-0.013067 0.002006 357.000000
-0.013288 0.001356 357.000000
-0.013424 0.000684 357.000000
-0.013470 0.000000 357.000000
-0.013424 -0.000684 357.000000
-0.013288 -0.001356 357.000000
-0.013067 -0.002006 357.000000
-0.012778 -0.002627 357.000000
-0.012447 -0.003228 357.000000
-0.012107 -0.003823 357.000000
-0.011771 -0.004421 357.000000
-0.011433 -0.005017 357.000000
-0.011091 -0.005612 357.000000
-0.010748 -0.006205 357.000000
-0.010405 -0.006799 357.000000
-0.010061 -0.007392 357.000000
-0.009714 -0.007983 357.000000
-0.009365 -0.008574 357.000000
-0.009019 -0.009166 357.000000
-0.008664 -0.009753 357.000000
-0.008271 -0.010314 357.000000
-0.007818 -0.010829 357.000000
-0.007304 -0.011283 357.000000
-0.006735 -0.011665 357.000000
-0.006119 -0.011967 357.000000
-0.005469 -0.012185 357.000000
-0.004797 -0.012320 357.000000
-0.004114 -0.012380 357.000000
-0.003428 -0.012394 357.000000
-0.002743 -0.012397 357.000000
-0.002057 -0.012404 357.000000
-0.001371 -0.012410 357.000000
-0.000686 -0.012411 357.000000
0.000000 -0.012411 357.000000
0.000686 -0.012411 357.000000
0.001371 -0.012410 357.000000
0.002057 -0.012404 357.000000
0.002743 -0.012397 357.000000
0.003428 -0.012394 357.000000
0.004114 -0.012380 357.000000
0.004797 -0.012320 357.000000
0.005469 -0.012185 357.000000
0.006119 -0.011967 357.000000
0.006735 -0.011665 357.000000
0.007304 -0.011283 357.000000
0.007818 -0.010829 357.000000
0.008271 -0.010314 357.000000
0.008664 -0.009753 357.000000
0.009019 -0.009166 357.000000
0.009365 -0.008574 357.000000
0.009714 -0.007983 357.000000
0.010061 -0.007392 357.000000
0.010405 -0.006799 357.000000
0.010748 -0.006205 357.000000
0.011091 -0.005612 357.000000
0.011433 -0.005017 357.000000
0.011771 -0.004421 357.000000
0.012107 -0.003823 357.000000
0.012447 -0.003228 357.000000
0.012778 -0.002627 357.000000
0.013067 -0.002006 357.000000
0.013288 -0.001356 357.000000
0.013424 -0.000684 357.000000
0.013470 0.000000 357.000000

