0.013811 0.000000 386.000000
0.013763 0.000701 386.000000
0.013620 0.001389 386.000000
0.013391 0.002054 386.000000
0.013090 0.002689 386.000000
0.012750 0.003304 386.000000
0.012402 0.003915 386.000000
0.012058 0.004527 386.000000
0.011712 0.005139 386.000000
0.011362 0.005748 386.000000
0.011010 0.006357 386.000000
0.010659 0.006965 386.000000
0.010306 0.007573 386.000000
0.009950 0.008179 386.000000
0.009591 0.008783 386.000000
0.009236 0.009390 386.000000
0.008874 0.009992 386.000000
0.008474 0.010570 386.000000
0.008013 0.011101 386.000000
0.007488 0.011568 386.000000
0.006905 0.011960 386.000000
0.006274 0.012269 386.000000
0.005607 0.012490 386.000000
0.004917 0.012623 386.000000
0.004216 0.012681 386.000000
0.003514 0.012694 386.000000
0.002811 0.012698 386.000000
0.002108 0.012706 386.000000
0.001406 0.012712 386.000000
0.000703 0.012714 386.000000
0.000000 0.012713 386.000000
-0.000703 0.012714 386.000000
-0.001406 0.012712 386.000000
-0.002108 0.012706 386.000000
-0.002811 0.012698 386.000000
-0.003514 0.012694 386.000000
-0.004216 0.012681 386.000000
-0.004917 0.012623 386.000000
-0.005607 0.012490 386.000000
-0.006274 0.012269 386.000000
-0.006905 0.011960 386.000000
-0.007488 0.011568 386.000000
-0.008013 0.011101 386.000000
-0.008474 0.010570 386.000000
-0.008874 0.009992 386.000000
-0.009236 0.009390 386.000000
-0.009591 0.008783 386.000000
-0.009950 0.008179 386.000000
-0.010306 0.007573 386.000000
-0.010659 0.006965 386.000000
-0.011010 0.006357 386.000000
-0.011362 0.005748 386.000000
-0.011712 0.005139 386.000000
-0.012058 0.004527 386.000000
-0.012402 0.003915 386.000000
-0.012750 0.003304 386.000000
-0.013090 0.002689 386.000000
-0.013391 0.002054 386.000000
-0.013620 0.001389 386.000000
-0.013763 0.000701 386.000000
-0.013811 0.000000 386.000000
-0.013763 -0.000701 386.000000
-0.013620 -0.001389 386.000000
-0.013391 -0.002054 386.000000
-0.013090 -0.002689 386.000000
-0.012750 -0.003304 386.000000
-0.012402 -0.003915 386.000000
-0.012058 -0.004527 386.000000
-0.011712 -0.005139 386.000000
-0.011362 -0.005748 386.000000
-0.011010 -0.006357 386.000000
-0.010659 -0.006965 386.000000
-0.010306 -0.007573 386.000000
-0.009950 -0.008179 386.000000
-0.009591 -0.008783 386.000000
-0.009236 -0.009390 386.000000
-0.008874 -0.009992 386.000000
-0.008474 -0.010570 386.000000
-0.008013 -0.011101 386.000000
-0.007488 -0.011568 386.000000
-0.006905 -0.011960 386.000000
-0.006274 -0.012269 386.000000
-0.005607 -0.012490 386.000000
-0.004917 -0.012623 386.000000
-0.004216 -0.012681 386.000000
-0.003514 -0.012694 386.000000
-0.002811 -0.012698 386.000000
-0.002108 -0.012706 386.000000
-0.001406 -0.012712 386.000000
-0.000703 -0.012714 386.000000
0.000000 -0.012713 386.000000
0.000703 -0.012714 386.000000
0.001406 -0.012712 386.000000
0.002108 -0.012706 386.000000
0.002811 -0.012698 386.000000
0.003514 -0.012694 386.000000
0.004216 -0.012681 386.000000
0.004917 -0.012623 386.000000
0.005607 -0.012490 386.000000
0.006274 -0.012269 386.000000
0.006905 -0.011960 386.000000
0.007488 -0.011568 386.000000
0.008013 -0.011101 386.000000
0.008474 -0.010570 386.000000
0.008874 -0.009992 386.000000
0.009236 -0.009390 386.000000
0.009591 -0.008783 386.000000
0.009950 -0.008179 386.000000
0.010306 -0.007573 386.000000
0.010659 -0.006965 386.000000
0.011010 -0.006357 386.000000
0.011362 -0.005748 386.000000
0.011712 -0.005139 386.000000
0.012058 -0.004527 386.000000
0.012402 -0.003915 386.000000
0.012750 -0.003304 386.000000
0.013090 -0.002689 386.000000
0.013391 -0.002054 386.000000
0.013620 -0.001389 386.000000
0.013763 -0.000701 386.000000
0.013811 0.000000 386.000000

