0.011082 -0.000000 196.000000
0.011050 0.000565 196.000000
0.010955 0.001123 196.000000
0.010799 0.001667 196.000000
0.010587 0.002192 196.000000
0.010331 0.002697 196.000000
0.010052 0.003189 196.000000
0.009769 0.003679 196.000000
0.009487 0.004170 196.000000
0.009205 0.004661 196.000000
0.008922 0.005151 196.000000
0.008639 0.005642 196.000000
0.008355 0.006131 196.000000
0.008070 0.006620 196.000000
0.007788 0.007111 196.000000
0.007501 0.007599 196.000000
0.007192 0.008073 196.000000
0.006843 0.008519 196.000000
0.006450 0.008926 196.000000
0.006015 0.009287 196.000000
0.005541 0.009597 196.000000
0.005036 0.009852 196.000000
0.004505 0.010049 196.000000
0.003956 0.010186 196.000000
0.003395 0.010265 196.000000
0.002830 0.010295 196.000000
0.002264 0.010300 196.000000
0.001698 0.010299 196.000000
0.001132 0.010301 196.000000
0.000566 0.010303 196.000000
0.000000 0.010302 196.000000
-0.000566 0.010303 196.000000
-0.001132 0.010301 196.000000
-0.001698 0.010299 196.000000
-0.002264 0.010300 196.000000
-0.002830 0.010295 196.000000
-0.003395 0.010265 196.000000
-0.003956 0.010186 196.000000
-0.004505 0.010049 196.000000
-0.005036 0.009852 196.000000
-0.005541 0.009597 196.000000
-0.006015 0.009287 196.000000
-0.006450 0.008926 196.000000
-0.006843 0.008519 196.000000
-0.007192 0.008073 196.000000
-0.007501 0.007599 196.000000
-0.007788 0.007111 196.000000
-0.008070 0.006620 196.000000
-0.008355 0.006131 196.000000
-0.008639 0.005642 196.000000
-0.008922 0.005151 196.000000
-0.009205 0.004661 196.000000
-0.009487 0.004170 196.000000
-0.009769 0.003679 196.000000
-0.010052 0.003189 196.000000
-0.010331 0.002697 196.000000
-0.010587 0.002192 196.000000
-0.010799 0.001667 196.000000
-0.010955 0.001123 196.000000
-0.011050 0.000565 196.000000
-0.011082 -0.000000 196.000000
-0.011050 -0.000565 196.000000
-0.010955 -0.001123 196.000000
-0.010799 -0.001667 196.000000
-0.010587 -0.002192 196.000000
-0.010331 -0.002697 196.000000
-0.010052 -0.003189 196.000000
-0.009769 -0.003679 196.000000
-0.009487 -0.004170 196.000000
-0.009205 -0.004661 196.000000
-0.008922 -0.005151 196.000000
-0.008639 -0.005642 196.000000
-0.008355 -0.006131 196.000000
-0.008070 -0.006620 196.000000
-0.007788 -0.007111 196.000000
-0.007501 -0.007599 196.000000
-0.007192 -0.008073 196.000000
-0.006843 -0.008519 196.000000
-0.006450 -0.008926 196.000000
-0.006015 -0.009287 196.000000
-0.005541 -0.009597 196.000000
-0.005036 -0.009852 196.000000
-0.004505 -0.010049 196.000000
-0.003956 -0.010186 196.000000
-0.003395 -0.010265 196.000000
-0.002830 -0.010295 196.000000
-0.002264 -0.010300 196.000000
-0.001698 -0.010299 196.000000
-0.001132 -0.010301 196.000000
-0.000566 -0.010303 196.000000
0.000000 -0.010302 196.000000
0.000566 -0.010303 196.000000
0.001132 -0.010301 196.000000
0.001698 -0.010299 196.000000
0.002264 -0.010300 196.000000
0.002830 -0.010295 196.000000
0.003395 -0.010265 196.000000
0.003956 -0.010186 196.000000
0.004505 -0.010049 196.000000
0.005036 -0.009852 196.000000
0.005541 -0.009597 196.000000
0.006015 -0.009287 196.000000
0.006450 -0.008926 196.000000
0.006843 -0.008519 196.000000
0.007192 -0.008073 196.000000
0.007501 -0.007599 196.000000
0.007788 -0.007111 196.000000
0.008070 -0.006620 196.000000
0.008355 -0.006131 196.000000
0.008639 -0.005642 196.000000
0.008922 -0.005151 196.000000
0.009205 -0.004661 196.000000
0.009487 -0.004170 196.000000
0.009769 -0.003679 196.000000
0.010052 -0.003189 196.000000
0.010331 -0.002697 196.000000
0.010587 -0.002192 196.000000
0.010799 -0.001667 196.000000
0.010955 -0.001123 196.000000
0.011050 -0.000565 196.000000
0.011082 -0.000000 196.000000

