0.016001 0.000000 621.000000
0.015938 0.000810 621.000000
0.015755 0.001602 621.000000
0.015463 0.002361 621.000000
0.015096 0.003086 621.000000
0.014700 0.003795 621.000000
0.014307 0.004507 621.000000
0.013914 0.005218 621.000000
0.013512 0.005924 621.000000
0.013106 0.006629 621.000000
0.012700 0.007332 621.000000
0.012294 0.008036 621.000000
0.011887 0.008740 621.000000
0.011476 0.009441 621.000000
0.011056 0.010137 621.000000
0.010637 0.010833 621.000000
0.010221 0.011531 621.000000
0.009776 0.012211 621.000000
0.009265 0.012843 621.000000
0.008671 0.013398 621.000000
0.008000 0.013857 621.000000
0.007267 0.014208 621.000000
0.006490 0.014445 621.000000
0.005687 0.014572 621.000000
0.004876 0.014617 621.000000
0.004063 0.014628 621.000000
0.003251 0.014643 621.000000
0.002438 0.014659 621.000000
0.001625 0.014664 621.000000
0.000813 0.014665 621.000000
0.000000 0.014665 621.000000
-0.000813 0.014665 621.000000
-0.001625 0.014664 621.000000
-0.002438 0.014659 621.000000
-0.003251 0.014643 621.000000
-0.004063 0.014628 621.000000
-0.004876 0.014617 621.000000
-0.005687 0.014572 621.000000
-0.006490 0.014445 621.000000
-0.007267 0.014208 621.000000
-0.008000 0.013857 621.000000
-0.008671 0.013398 621.000000
-0.009265 0.012843 621.000000
-0.009776 0.012211 621.000000
-0.010221 0.011531 621.000000
-0.010637 0.010833 621.000000
-0.011056 0.010137 621.000000
-0.011476 0.009441 621.000000
-0.011887 0.008740 621.000000
-0.012294 0.008036 621.000000
-0.012700 0.007332 621.000000
-0.013106 0.006629 621.000000
-0.013512 0.005924 621.000000
-0.013914 0.005218 621.000000
-0.014307 0.004507 621.000000
-0.014700 0.003795 621.000000
-0.015096 0.003086 621.000000
-0.015463 0.002361 621.000000
-0.015755 0.001602 621.000000
-0.015938 0.000810 621.000000
-0.016001 0.000000 621.000000
-0.015938 -0.000810 621.000000
-0.015755 -0.001602 621.000000
-0.015463 -0.002361 621.000000
-0.015096 -0.003086 621.000000
-0.014700 -0.003795 621.000000
-0.014307 -0.004507 621.000000
-0.013914 -0.005218 621.000000
-0.013512 -0.005924 621.000000
-0.013106 -0.006629 621.000000
-0.012700 -0.007332 621.000000
-0.012294 -0.008036 621.000000
-0.011887 -0.008740 621.000000
-0.011476 -0.009441 621.000000
-0.011056 -0.010137 621.000000
-0.010637 -0.010833 621.000000
-0.010221 -0.011531 621.000000
-0.009776 -0.012211 621.000000
-0.009265 -0.012843 621.000000
-0.008671 -0.013398 621.000000
-0.008000 -0.013857 621.000000
-0.007267 -0.014208 621.000000
-0.006490 -0.014445 621.000000
-0.005687 -0.014572 621.000000
-0.004876 -0.014617 621.000000
-0.004063 -0.014628 621.000000
-0.003251 -0.014643 621.000000
-0.002438 -0.014659 621.000000
-0.001625 -0.014664 621.000000
-0.000813 -0.014665 621.000000
0.000000 -0.014665 621.000000
0.000813 -0.014665 621.000000
0.001625 -0.014664 621.000000
0.002438 -0.014659 621.000000
0.003251 -0.014643 621.000000
0.004063 -0.014628 621.000000
0.004876 -0.014617 621.000000
0.005687 -0.014572 621.000000
0.006490 -0.014445 621.000000
0.007267 -0.014208 621.000000
0.008000 -0.013857 621.000000
0.008671 -0.013398 621.000000
0.009265 -0.012843 621.000000
0.009776 -0.012211 621.000000
0.010221 -0.011531 621.000000
0.010637 -0.010833 621.000000
0.011056 -0.010137 621.000000
0.011476 -0.009441 621.000000
0.011887 -0.008740 621.000000
0.012294 -0.008036 621.000000
0.012700 -0.007332 621.000000
0.013106 -0.006629 621.000000
0.013512 -0.005924 621.000000
0.013914 -0.005218 621.000000
0.014307 -0.004507 621.000000
0.014700 -0.003795 621.000000
0.015096 -0.003086 621.000000
0.015463 -0.002361 621.000000
0.015755 -0.001602 621.000000
0.015938 -0.000810 621.000000
0.016001 0.000000 621.000000

