0.019927 0.000000 1407.000000
0.019836 0.001006 1407.000000
0.019574 0.001981 1407.000000
0.019175 0.002909 1407.000000
0.018707 0.003804 1407.000000
0.018231 0.004695 1407.000000
0.017759 0.005588 1407.000000
0.017268 0.006471 1407.000000
0.016767 0.007348 1407.000000
0.016266 0.008225 1407.000000
0.015762 0.009100 1407.000000
0.015256 0.009974 1407.000000
0.014747 0.010847 1407.000000
0.014238 0.011719 1407.000000
0.013719 0.012585 1407.000000
0.013182 0.013441 1407.000000
0.012648 0.014298 1407.000000
0.012107 0.015151 1407.000000
0.011503 0.015961 1407.000000
0.010789 0.016676 1407.000000
0.009963 0.017257 1407.000000
0.009047 0.017682 1407.000000
0.008071 0.017942 1407.000000
0.007068 0.018061 1407.000000
0.006059 0.018102 1407.000000
0.005049 0.018136 1407.000000
0.004040 0.018173 1407.000000
0.003030 0.018191 1407.000000
0.002020 0.018195 1407.000000
0.001010 0.018199 1407.000000
0.000000 0.018200 1407.000000
-0.001010 0.018199 1407.000000
-0.002020 0.018195 1407.000000
-0.003030 0.018191 1407.000000
-0.004040 0.018173 1407.000000
-0.005049 0.018136 1407.000000
-0.006059 0.018102 1407.000000
-0.007068 0.018061 1407.000000
-0.008071 0.017942 1407.000000
-0.009047 0.017682 1407.000000
-0.009963 0.017257 1407.000000
-0.010789 0.016676 1407.000000
-0.011503 0.015961 1407.000000
-0.012107 0.015151 1407.000000
-0.012648 0.014298 1407.000000
-0.013182 0.013441 1407.000000
-0.013719 0.012585 1407.000000
-0.014238 0.011719 1407.000000
-0.014747 0.010847 1407.000000
-0.015256 0.009974 1407.000000
-0.015762 0.009100 1407.000000
-0.016266 0.008225 1407.000000
-0.016767 0.007348 1407.000000
-0.017268 0.006471 1407.000000
-0.017759 0.005588 1407.000000
-0.018231 0.004695 1407.000000
-0.018707 0.003804 1407.000000
-0.019175 0.002909 1407.000000
-0.019574 0.001981 1407.000000
-0.019836 0.001006 1407.000000
-0.019927 0.000000 1407.000000
-0.019836 -0.001006 1407.000000
-0.019574 -0.001981 1407.000000
-0.019175 -0.002909 1407.000000
-0.018707 -0.003804 1407.000000
-0.018231 -0.004695 1407.000000
-0.017759 -0.005588 1407.000000
-0.017268 -0.006471 1407.000000
-0.016767 -0.007348 1407.000000
-0.016266 -0.008225 1407.000000
-0.015762 -0.009100 1407.000000
-0.015256 -0.009974 1407.000000
-0.014747 -0.010847 1407.000000
-0.014238 -0.011719 1407.000000
-0.013719 -0.012585 1407.000000
-0.013182 -0.013441 1407.000000
-0.012648 -0.014298 1407.000000
-0.012107 -0.015151 1407.000000
-0.011503 -0.015961 1407.000000
-0.010789 -0.016676 1407.000000
-0.009963 -0.017257 1407.000000
-0.009047 -0.017682 1407.000000
-0.008071 -0.017942 1407.000000
-0.007068 -0.018061 1407.000000
-0.006059 -0.018102 1407.000000
-0.005049 -0.018136 1407.000000
-0.004040 -0.018173 1407.000000
-0.003030 -0.018191 1407.000000
-0.002020 -0.018195 1407.000000
-0.001010 -0.018199 1407.000000
-0.000000 -0.018200 1407.000000
0.001010 -0.018199 1407.000000
0.002020 -0.018195 1407.000000
0.003030 -0.018191 1407.000000
0.004040 -0.018173 1407.000000
0.005049 -0.018136 1407.000000
0.006059 -0.018102 1407.000000
0.007068 -0.018061 1407.000000
0.008071 -0.017942 1407.000000
0.009047 -0.017682 1407.000000
0.009963 -0.017257 1407.000000
0.010789 -0.016676 1407.000000
0.011503 -0.015961 1407.000000
0.012107 -0.015151 1407.000000
0.012648 -0.014298 1407.000000
0.013182 -0.013441 1407.000000
0.013719 -0.012585 1407.000000
0.014238 -0.011719 1407.000000
0.014747 -0.010847 1407.000000
0.015256 -0.009974 1407.000000
0.015762 -0.009100 1407.000000
0.016266 -0.008225 1407.000000
0.016767 -0.007348 1407.000000
0.017268 -0.006471 1407.000000
0.017759 -0.005588 1407.000000
0.018231 -0.004695 1407.000000
0.018707 -0.003804 1407.000000
0.019175 -0.002909 1407.000000
0.019574 -0.001981 1407.000000
0.019836 -0.001006 1407.000000
0.019927 0.000000 1407.000000

